itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028003081970382482,122.3588638305664,0.5202861428260803,156.9041290283203,203.76095581054688,149.54501342773438,3.0778799057006836,-0.31046023964881897,1.3563454151153564
2,0.02967847400577739,114.61164093017578,0.5550546050071716,156.83035278320312,203.49993896484375,149.9332275390625,3.073108196258545,-0.2735687494277954,1.3718318939208984
3,0.02797578403260559,106.70329284667969,0.5888381004333496,156.77748107910156,203.2370147705078,150.3211669921875,3.0691978931427,-0.23808959126472473,1.3910939693450928
4,0.028557009005453438,98.5727767944336,0.621914803981781,156.76303100585938,203.01683044433594,150.69615173339844,3.0665714740753174,-0.20515643060207367,1.4057729244232178
5,0.028784741007257253,91.33080291748047,0.6497092843055725,156.78787231445312,202.6697998046875,151.05447387695312,3.0642449855804443,-0.17427311837673187,1.4275496006011963
6,0.02899547596462071,83.59967041015625,0.6771289706230164,156.8612518310547,202.35731506347656,151.38478088378906,3.0618162155151367,-0.14671801030635834,1.4490612745285034
7,0.02733282500412315,76.552734375,0.6998973488807678,156.97518920898438,201.99339294433594,151.7115936279297,3.060065269470215,-0.1226234883069992,1.4612337350845337
8,0.028478646010626107,70.98579406738281,0.7173837423324585,157.1112518310547,201.52476501464844,151.9924774169922,3.053778886795044,-0.10053005814552307,1.4749566316604614
9,0.029424661013763398,65.9510269165039,0.7343733310699463,157.2672882080078,201.1360321044922,152.27798461914062,3.0505287647247314,-0.07779678702354431,1.4921859502792358
10,0.028469451004639268,60.57277297973633,0.7510116100311279,157.44061279296875,200.78396606445312,152.5578155517578,3.0481085777282715,-0.0568951815366745,1.5059394836425781
11,0.02737735497066751,56.007850646972656,0.7658108472824097,157.6245574951172,200.3976593017578,152.82315063476562,3.0460309982299805,-0.03726369887590408,1.5196635723114014
12,0.028275104006752372,52.02667236328125,0.7796846628189087,157.82168579101562,200.06768798828125,153.07716369628906,3.047830581665039,-0.017890838906168938,1.5327068567276
13,0.028164342045783997,48.26081085205078,0.7921878695487976,158.02923583984375,199.71200561523438,153.34397888183594,3.047081470489502,-0.0005601554294116795,1.5438809394836426
14,0.027656690042931587,45.90196990966797,0.8035206198692322,158.23388671875,199.3462371826172,153.5812530517578,3.0470426082611084,0.015609094873070717,1.55612051486969
15,0.02871494204737246,44.71255111694336,0.8137849569320679,158.42059326171875,199.05079650878906,153.83909606933594,3.046830415725708,0.029787946492433548,1.5662161111831665
16,0.029064177011605352,44.65150833129883,0.8216709494590759,158.63682556152344,198.6772003173828,154.05348205566406,3.0428078174591064,0.04231022298336029,1.5759055614471436
17,0.029228605038952082,45.89690399169922,0.8290700912475586,158.8562774658203,198.3027801513672,154.24778747558594,3.0420215129852295,0.05391262099146843,1.5813961029052734
18,0.028262086038012058,46.506858825683594,0.8352336883544922,159.08570861816406,197.95997619628906,154.4496612548828,3.044940233230591,0.06411109119653702,1.5915452241897583
19,0.02887781400931999,47.64064025878906,0.8410978317260742,159.31204223632812,197.67147827148438,154.6529083251953,3.0478389263153076,0.07409458607435226,1.5976859331130981
20,0.029275077977217734,48.45536804199219,0.8459454774856567,159.55584716796875,197.3360595703125,154.8482208251953,3.049060821533203,0.08196909725666046,1.6007375717163086
21,0.02812423702562228,48.939125061035156,0.8502489328384399,159.8011474609375,196.9791259765625,155.05810546875,3.047633171081543,0.08830668032169342,1.6050786972045898
22,0.028263579995837063,49.82330322265625,0.8541587591171265,160.0520477294922,196.68515014648438,155.22357177734375,3.051809549331665,0.09527668356895447,1.60707426071167
23,0.028360088996123523,49.962928771972656,0.8576470613479614,160.296142578125,196.367919921875,155.4022674560547,3.0532472133636475,0.09955161064863205,1.6108235120773315
24,0.028723471972625703,50.427608489990234,0.860894501209259,160.5437774658203,196.06309509277344,155.60108947753906,3.0574867725372314,0.10435230284929276,1.61653733253479
25,0.028581162972841412,51.07340621948242,0.8642644286155701,160.78216552734375,195.72401428222656,155.78839111328125,3.0577313899993896,0.10748519748449326,1.618920087814331
26,0.028809032985009253,51.32494354248047,0.8671790957450867,161.0206298828125,195.40919494628906,155.95797729492188,3.060101270675659,0.1100432276725769,1.6194543838500977
27,0.027515713998582214,51.098907470703125,0.8697500824928284,161.25706481933594,195.11607360839844,156.12120056152344,3.061896800994873,0.11171212047338486,1.6188979148864746
28,0.027779422991443425,50.670936584472656,0.8721117973327637,161.49624633789062,194.75967407226562,156.23622131347656,3.0625925064086914,0.11258649080991745,1.6173382997512817
29,0.028480479028075933,50.052268981933594,0.8747367858886719,161.73690795898438,194.44264221191406,156.37680053710938,3.0635647773742676,0.11364898085594177,1.6163400411605835
30,0.028869540023151785,49.54262924194336,0.8771699070930481,161.98268127441406,194.11599731445312,156.51437377929688,3.06526517868042,0.1142653226852417,1.6184031963348389
31,0.02959136903518811,49.42144775390625,0.8797779083251953,162.2245330810547,193.78428649902344,156.63565063476562,3.0660698413848877,0.11484959721565247,1.6167196035385132
32,0.029030487989075482,48.763938903808594,0.8821392059326172,162.4680633544922,193.449951171875,156.75868225097656,3.067052125930786,0.11498960107564926,1.6160831451416016
33,0.027792255044914782,48.210384368896484,0.8845288157463074,162.7103271484375,193.19772338867188,156.86709594726562,3.071519613265991,0.11474649608135223,1.6210561990737915
34,0.028668902989011258,48.36224365234375,0.8866242170333862,162.94985961914062,192.900146484375,156.9916534423828,3.0741164684295654,0.11484157294034958,1.6174174547195435
35,0.028510432050097734,47.280845642089844,0.8889657855033875,163.18515014648438,192.60804748535156,157.11077880859375,3.0777196884155273,0.11362282186746597,1.618062138557434
36,0.028870123031083494,46.6806640625,0.8911936283111572,163.42514038085938,192.33908081054688,157.2600860595703,3.0808310508728027,0.11262776702642441,1.6158608198165894
37,0.027607675991021097,45.69564437866211,0.8933980464935303,163.6597442626953,192.02987670898438,157.3819580078125,3.0830886363983154,0.11118483543395996,1.6170252561569214
38,0.028109200997278094,45.21002960205078,0.8956843614578247,163.897216796875,191.7396697998047,157.46031188964844,3.085507869720459,0.11148697882890701,1.616096019744873
39,0.028299508965574205,44.64611053466797,0.8977673649787903,164.13742065429688,191.44996643066406,157.5694122314453,3.087714433670044,0.10989850014448166,1.6159234046936035
40,0.027603883994743228,43.95781326293945,0.8999819159507751,164.3773956298828,191.11184692382812,157.665771484375,3.0889170169830322,0.10854968428611755,1.6168975830078125
41,0.028500233020167798,43.492958068847656,0.902267575263977,164.62405395507812,190.8512725830078,157.76844787597656,3.0933191776275635,0.10742297023534775,1.6152174472808838
42,0.028310156019870192,42.583106994628906,0.9044483304023743,164.86434936523438,190.53575134277344,157.87742614746094,3.09462833404541,0.10582679510116577,1.6164015531539917
43,0.028973002976272255,42.12334442138672,0.9067282676696777,165.10789489746094,190.23544311523438,157.99525451660156,3.097834825515747,0.1042691171169281,1.614373803138733
44,0.027863040973898023,41.13616180419922,0.9091089367866516,165.3550262451172,189.9370574951172,158.0744171142578,3.100567102432251,0.10230102390050888,1.6136596202850342
45,0.029261998017318547,40.32710266113281,0.9113869667053223,165.6004180908203,189.65623474121094,158.1648712158203,3.1027491092681885,0.0983700156211853,1.6107332706451416
46,0.028850542032159865,38.950984954833984,0.9137120842933655,165.8474884033203,189.35671997070312,158.2802276611328,3.1058857440948486,0.09631720185279846,1.6095958948135376
47,0.027802281954791397,38.056793212890625,0.9160012602806091,166.09381103515625,189.06301879882812,158.3988494873047,3.1073877811431885,0.09483305364847183,1.60812509059906
48,0.02801150397863239,37.23114013671875,0.9182681441307068,166.3501739501953,188.7228546142578,158.512451171875,3.107548952102661,0.09366419911384583,1.6073617935180664
49,0.028490330965723842,36.547054290771484,0.9207456111907959,166.60997009277344,188.4312286376953,158.63023376464844,3.108011484146118,0.09215456247329712,1.6048530340194702
50,0.02743561303941533,35.578895568847656,0.9231390357017517,166.865966796875,188.1304931640625,158.7416229248047,3.107684373855591,0.08978357166051865,1.6028515100479126
51,0.028055296977981925,34.57942581176758,0.9254570007324219,167.11473083496094,187.86105346679688,158.8769989013672,3.1096320152282715,0.0880797877907753,1.600141167640686
52,0.02843427797779441,33.549171447753906,0.927626371383667,167.36569213867188,187.59738159179688,158.97669982910156,3.111130714416504,0.08620434999465942,1.5996285676956177
53,0.027556642016861588,32.837379455566406,0.9297050833702087,167.6246337890625,187.30934143066406,159.08273315429688,3.112287998199463,0.0834842100739479,1.597929835319519
54,0.028442251961678267,31.82347869873047,0.9320452809333801,167.88902282714844,187.04444885253906,159.193359375,3.113166093826294,0.08022964745759964,1.5959469079971313
55,0.029205829021520913,30.702430725097656,0.9343302249908447,168.15615844726562,186.7840576171875,159.3101348876953,3.115658760070801,0.07817663252353668,1.5933458805084229
56,0.028005720989312977,29.655065536499023,0.9365112781524658,168.4170379638672,186.5269317626953,159.41893005371094,3.1167678833007812,0.0769423246383667,1.5924667119979858
57,0.02951619995292276,28.988330841064453,0.9385730028152466,168.67906188964844,186.25479125976562,159.5399169921875,3.118065595626831,0.07498911768198013,1.5925298929214478
58,0.02866669395007193,28.337265014648438,0.9407564401626587,168.9454803466797,185.9794158935547,159.66648864746094,3.118811845779419,0.07303747534751892,1.591082215309143
59,0.02802185498876497,27.47309684753418,0.9430069327354431,169.21873474121094,185.70465087890625,159.78013610839844,3.1202259063720703,0.07113990932703018,1.5900044441223145
60,0.029158384015318006,26.672237396240234,0.9452751874923706,169.4923858642578,185.460205078125,159.89608764648438,3.1222927570343018,0.06921903789043427,1.589216709136963
61,0.028503763023763895,25.926891326904297,0.9473651051521301,169.7638702392578,185.2221221923828,160.01080322265625,3.1239001750946045,0.06810075789690018,1.589501142501831
62,0.02801653096685186,25.45028305053711,0.9494534730911255,170.03497314453125,184.95974731445312,160.13800048828125,3.1265859603881836,0.06649580597877502,1.5901391506195068
63,0.02856551797594875,24.949386596679688,0.9515991806983948,170.30702209472656,184.74168395996094,160.2548065185547,3.129607677459717,0.0646267682313919,1.5899500846862793
64,0.027652806020341814,24.338266372680664,0.9536067843437195,170.58590698242188,184.53167724609375,160.3719940185547,3.13138484954834,0.06273623555898666,1.5880061388015747
65,0.027766826970037073,23.488170623779297,0.9556825757026672,170.87120056152344,184.27610778808594,160.48828125,3.132093906402588,0.05972794443368912,1.58786940574646
66,0.027834172011353076,22.65067481994629,0.9579162001609802,171.15432739257812,184.05429077148438,160.5879669189453,3.1331021785736084,0.05776089429855347,1.5856138467788696
67,0.028159081004559994,21.744375228881836,0.959904670715332,171.4185791015625,183.87327575683594,160.7034454345703,3.134345293045044,0.05668536201119423,1.583793044090271
68,0.028729579003993422,21.06801986694336,0.9615428447723389,171.67788696289062,183.67738342285156,160.8257293701172,3.1346378326416016,0.055438052862882614,1.5838286876678467
69,0.027339603984728456,20.552902221679688,0.9631841778755188,171.9375,183.47103881835938,160.93746948242188,3.1355955600738525,0.05351460725069046,1.5822737216949463
70,0.028530337032862008,19.77309799194336,0.9649929404258728,172.20623779296875,183.25784301757812,161.06781005859375,3.1364266872406006,0.05030098930001259,1.5809952020645142
71,0.028325129998847842,18.803516387939453,0.9670218229293823,172.47543334960938,183.0487518310547,161.17835998535156,3.1372933387756348,0.04787027835845947,1.5806493759155273
72,0.027234954002778977,18.078916549682617,0.9687792658805847,172.73585510253906,182.8651580810547,161.2909698486328,3.138176441192627,0.04665951803326607,1.5812270641326904
73,0.028098504000809044,17.667837142944336,0.9703372716903687,172.99050903320312,182.669677734375,161.3906707763672,3.139744997024536,0.04562787711620331,1.5819742679595947
74,0.027122953033540398,17.344467163085938,0.9719090461730957,173.24380493164062,182.48590087890625,161.49842834472656,3.1404106616973877,0.044071801006793976,1.5821549892425537
75,0.02838298201095313,16.836410522460938,0.9733991026878357,173.49729919433594,182.3072509765625,161.60572814941406,3.1409926414489746,0.041984640061855316,1.581956148147583
76,0.02781674702418968,16.201719284057617,0.974956214427948,173.75375366210938,182.12367248535156,161.7067108154297,3.141505718231201,0.039648592472076416,1.5802892446517944
77,0.027823142998386174,15.36787223815918,0.9765946865081787,174.01185607910156,181.9415283203125,161.81619262695312,3.141268491744995,0.037623193114995956,1.5793733596801758
78,0.02843400399433449,14.62439250946045,0.9781026244163513,174.25999450683594,181.7846221923828,161.91465759277344,3.1418445110321045,0.03636794537305832,1.5798866748809814
79,0.027366997965145856,14.219281196594238,0.9793669581413269,174.50033569335938,181.65687561035156,162.00936889648438,3.142800807952881,0.0350310392677784,1.5791747570037842
80,0.02786486904369667,13.711630821228027,0.9805501699447632,174.73641967773438,181.52220153808594,162.11537170410156,3.143805980682373,0.033683065325021744,1.5783106088638306
81,0.02776071900734678,13.19257926940918,0.9817396998405457,174.97039794921875,181.3931427001953,162.21170043945312,3.1446239948272705,0.03181929886341095,1.5766626596450806
82,0.027745372033677995,12.525259017944336,0.9829564094543457,175.2048797607422,181.26055908203125,162.31304931640625,3.1450932025909424,0.029680712148547173,1.5749986171722412
83,0.027688214962836355,11.799936294555664,0.9841466546058655,175.4359588623047,181.12588500976562,162.4080352783203,3.145150661468506,0.028119103983044624,1.5751394033432007
84,0.026602219964843243,11.301146507263184,0.985258936882019,175.66140747070312,181.0020294189453,162.51974487304688,3.144766092300415,0.026830198243260384,1.5751124620437622
85,0.027646043978165835,10.797060012817383,0.9863116145133972,175.8863067626953,180.89584350585938,162.61154174804688,3.144688129425049,0.024487866088747978,1.57435142993927
86,0.02879790897713974,10.101123809814453,0.9873538613319397,176.11363220214844,180.79066467285156,162.71897888183594,3.1448991298675537,0.022478854283690453,1.5732988119125366
87,0.0276013319962658,9.45222282409668,0.9884119033813477,176.33798217773438,180.70262145996094,162.8170928955078,3.1452853679656982,0.021022161468863487,1.5730047225952148
88,0.02844073297455907,8.983879089355469,0.9893653988838196,176.5562744140625,180.6204376220703,162.91603088378906,3.145468235015869,0.019491078332066536,1.5725102424621582
89,0.027795682952273637,8.48196029663086,0.990256130695343,176.76553344726562,180.53492736816406,163.02491760253906,3.145988702774048,0.01844192110002041,1.5734343528747559
