itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030265043023973703,206.4594268798828,0.46100950241088867,151.6945037841797,193.6267852783203,178.38314819335938,2.8070411682128906,0.011724182404577732,2.4555912017822266
2,0.028865849948488176,203.15451049804688,0.46626171469688416,151.6968231201172,193.6802978515625,178.3641815185547,2.8114137649536133,0.005731265526264906,2.444131374359131
3,0.0290077660465613,200.5338592529297,0.470490038394928,151.6922607421875,193.7447967529297,178.3686981201172,2.8159687519073486,-0.0006959721795283258,2.4288125038146973
4,0.02883619599742815,197.35427856445312,0.47607043385505676,151.69366455078125,193.83128356933594,178.37281799316406,2.8214738368988037,-0.00711592985317111,2.4134933948516846
5,0.027716568030882627,194.08587646484375,0.48184284567832947,151.70013427734375,193.9513397216797,178.4034881591797,2.8261632919311523,-0.012531212531030178,2.396393060684204
6,0.027990547008812428,190.7919921875,0.4882033169269562,151.70362854003906,193.99635314941406,178.36614990234375,2.8316714763641357,-0.020456595346331596,2.3805079460144043
7,0.02866781601915136,187.2801513671875,0.4943908154964447,151.71267700195312,194.08729553222656,178.37608337402344,2.838125467300415,-0.026197275146842003,2.3677730560302734
8,0.02916606899816543,184.34353637695312,0.4998209774494171,151.7176055908203,194.1676483154297,178.38613891601562,2.8382036685943604,-0.03572070598602295,2.349487781524658
9,0.029335327039007097,181.01376342773438,0.5070496201515198,151.73040771484375,194.2861785888672,178.3762664794922,2.8420329093933105,-0.0432097502052784,2.3356447219848633
10,0.02765351301059127,178.08364868164062,0.5128630995750427,151.7394561767578,194.37008666992188,178.40158081054688,2.8506641387939453,-0.050363585352897644,2.3192622661590576
11,0.029215163958724588,174.3233184814453,0.5198802351951599,151.75083923339844,194.41307067871094,178.41465759277344,2.8519692420959473,-0.057292502373456955,2.30234694480896
12,0.029223952966276556,171.3326873779297,0.5263181924819946,151.77395629882812,194.50245666503906,178.42425537109375,2.8549585342407227,-0.06475700438022614,2.2830402851104736
13,0.029171554022468626,167.8243408203125,0.5340638756752014,151.77903747558594,194.58450317382812,178.44422912597656,2.857832670211792,-0.07164225727319717,2.265172004699707
14,0.0285744090215303,164.61207580566406,0.5410312414169312,151.8051300048828,194.68051147460938,178.46170043945312,2.860053300857544,-0.07773271948099136,2.2458016872406006
15,0.028937496012076735,161.361572265625,0.5487127304077148,151.8394012451172,194.75071716308594,178.47494506835938,2.861412763595581,-0.08274034410715103,2.2273972034454346
16,0.030411268991883844,158.4337158203125,0.5560416579246521,151.88165283203125,194.83827209472656,178.5435333251953,2.865610122680664,-0.09034284949302673,2.207441568374634
17,0.029717603989411145,154.81935119628906,0.5644556879997253,151.92666625976562,194.92738342285156,178.58920288085938,2.8681817054748535,-0.09508351981639862,2.186939239501953
18,0.02830480202101171,151.5648193359375,0.5730862021446228,151.98892211914062,195.02919006347656,178.59864807128906,2.8704020977020264,-0.10033787786960602,2.167844772338867
19,0.027796056994702667,148.50953674316406,0.5811728239059448,152.0519561767578,195.1277313232422,178.63909912109375,2.873328447341919,-0.10454696416854858,2.146747589111328
20,0.02915511798346415,145.22010803222656,0.5901631712913513,152.12847900390625,195.23121643066406,178.67701721191406,2.8771328926086426,-0.10641170293092728,2.124789237976074
21,0.02899820898892358,141.86253356933594,0.5998035073280334,152.21481323242188,195.3234100341797,178.7341766357422,2.880406141281128,-0.10917741805315018,2.105409860610962
22,0.029099001025315374,138.85760498046875,0.608680248260498,152.3121337890625,195.43609619140625,178.73240661621094,2.884542465209961,-0.11203578114509583,2.0847575664520264
23,0.029609707999043167,135.57591247558594,0.6181777715682983,152.41854858398438,195.55731201171875,178.74136352539062,2.8894548416137695,-0.11297385394573212,2.0665643215179443
