itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02852020604768768,128.11965942382812,0.485536128282547,184.3998260498047,155.733642578125,151.68838500976562,2.53286075592041,0.8000527620315552,1.10111665725708
2,0.029018280969467014,127.50995635986328,0.4949119985103607,184.0695037841797,156.18109130859375,151.75784301757812,2.538532257080078,0.7936728000640869,1.1173440217971802
3,0.02917534002335742,126.6373291015625,0.5055583715438843,183.7978057861328,156.66981506347656,151.7904815673828,2.545260190963745,0.7847534418106079,1.13046395778656
4,0.029113171040080488,125.10384368896484,0.5161511898040771,183.4849853515625,157.20509338378906,151.84390258789062,2.5484983921051025,0.7735496163368225,1.146841287612915
5,0.02928406302817166,123.47592163085938,0.5296914577484131,183.16661071777344,157.7432861328125,151.91384887695312,2.550480842590332,0.7562465667724609,1.1661672592163086
6,0.029321970010641962,121.08306121826172,0.539088785648346,183.1321563720703,158.20138549804688,151.89439392089844,2.542677640914917,0.766116738319397,1.1810309886932373
7,0.02932919200975448,124.04066467285156,0.5497726202011108,182.9975128173828,158.74317932128906,151.9158172607422,2.5356812477111816,0.7656715512275696,1.1985442638397217
8,0.02969370601931587,125.32276916503906,0.55975341796875,182.88514709472656,159.2757110595703,151.9378662109375,2.5288546085357666,0.7684866786003113,1.216597557067871
9,0.029694337979890406,127.38392639160156,0.5692228674888611,182.7130889892578,159.81829833984375,151.9683074951172,2.528546094894409,0.7638270258903503,1.2307895421981812
10,0.029469175031408668,127.46187591552734,0.576901376247406,182.8282470703125,160.2845458984375,151.99559020996094,2.515441656112671,0.7728266716003418,1.2456594705581665
11,0.029526004975195974,130.98117065429688,0.583633542060852,182.52626037597656,160.72901916503906,152.0254669189453,2.5222370624542236,0.74143385887146,1.2624768018722534
12,0.029724011023063213,126.5287094116211,0.5846251249313354,182.59080505371094,161.08489990234375,151.9747314453125,2.510995388031006,0.7496927380561829,1.280059576034546
13,0.02957882301416248,130.45018005371094,0.5978447794914246,182.93043518066406,161.3490753173828,151.90036010742188,2.491546630859375,0.7797882556915283,1.2970184087753296
14,0.029312167956959456,138.7598419189453,0.6006594300270081,182.751708984375,161.73416137695312,151.88461303710938,2.490154266357422,0.7603739500045776,1.3166886568069458
15,0.029596237000077963,137.75108337402344,0.616604208946228,182.4878692626953,162.21151733398438,151.87142944335938,2.4930264949798584,0.73697429895401,1.3282283544540405
16,0.029658541025128216,134.83526611328125,0.6151564121246338,182.845947265625,162.5567169189453,151.76953125,2.474271059036255,0.7619718909263611,1.3386517763137817
17,0.029520831012632698,141.59933471679688,0.6240981221199036,182.632080078125,162.95973205566406,151.68634033203125,2.4819624423980713,0.7406075596809387,1.3493757247924805
18,0.030169831996317953,138.67710876464844,0.631237804889679,183.0084228515625,163.20318603515625,151.58197021484375,2.46150279045105,0.7695398926734924,1.3633586168289185
19,0.02938099903985858,146.8003387451172,0.6287043690681458,182.92051696777344,163.52963256835938,151.54612731933594,2.4642961025238037,0.7545823454856873,1.3763070106506348
20,0.029079714964609593,145.74546813964844,0.639404833316803,182.74559020996094,163.92771911621094,151.52589416503906,2.4696762561798096,0.7305507659912109,1.3867377042770386
21,0.03046536003239453,142.7586669921875,0.6431745886802673,183.24391174316406,164.18421936035156,151.41587829589844,2.443899631500244,0.7675318717956543,1.3974277973175049
22,0.0302002010284923,152.2460479736328,0.6409912705421448,183.2686767578125,164.4969940185547,151.3279266357422,2.4408535957336426,0.7637370824813843,1.4084150791168213
23,0.03289317601593211,153.36082458496094,0.6449386477470398,183.21878051757812,164.79989624023438,151.22802734375,2.4396445751190186,0.7572273015975952,1.4169038534164429
24,0.029489457025192678,153.5808563232422,0.6497050523757935,183.1246795654297,165.179443359375,151.1680145263672,2.438948154449463,0.7356449365615845,1.4287314414978027
25,0.029388771974481642,152.0533447265625,0.6631779074668884,182.9937286376953,165.55682373046875,151.08697509765625,2.4422175884246826,0.7185894250869751,1.4374879598617554
26,0.030053084017708898,150.37808227539062,0.6647975444793701,183.45956420898438,165.86724853515625,151.00303649902344,2.4221372604370117,0.7425367832183838,1.4436787366867065
27,0.029953416029457003,156.75222778320312,0.6653634309768677,183.3965606689453,166.2807159423828,150.87818908691406,2.418961524963379,0.7233666777610779,1.4497147798538208
28,0.02981118595926091,155.22225952148438,0.6753708124160767,183.3573455810547,166.7000732421875,150.7393035888672,2.415435791015625,0.7089336514472961,1.458067536354065
29,0.029470507986843586,154.79974365234375,0.6804306507110596,183.53807067871094,167.042724609375,150.6376953125,2.406606674194336,0.7159405946731567,1.4584933519363403
30,0.02954376704292372,156.72760009765625,0.682977020740509,183.50701904296875,167.43251037597656,150.5387725830078,2.401679754257202,0.7066242098808289,1.4654227495193481
31,0.029867141041904688,156.988525390625,0.6878683567047119,183.62974548339844,167.7860565185547,150.41644287109375,2.3936238288879395,0.7061541080474854,1.4693241119384766
32,0.02968502399744466,158.41102600097656,0.6913184523582458,183.6552734375,168.1282501220703,150.31617736816406,2.3892831802368164,0.6981754302978516,1.472847580909729
33,0.03048832103377208,158.362060546875,0.6949557662010193,183.8050994873047,168.47543334960938,150.23919677734375,2.3792858123779297,0.6964927911758423,1.4738082885742188
34,0.02932193101150915,159.44859313964844,0.6982292532920837,183.84091186523438,168.8516845703125,150.16261291503906,2.375532865524292,0.6801175475120544,1.4773677587509155
35,0.03110050898976624,158.3299102783203,0.7016358971595764,184.21726989746094,169.09906005859375,150.0409393310547,2.354280948638916,0.6984676122665405,1.4852511882781982
36,0.03026663203490898,164.5537567138672,0.7019594311714172,184.19259643554688,169.47076416015625,149.94094848632812,2.355135679244995,0.6818508505821228,1.491219401359558
37,0.03058484400389716,163.2561798095703,0.7085379362106323,184.23184204101562,169.84405517578125,149.8592987060547,2.351710557937622,0.6725499033927917,1.4959046840667725
38,0.030160679016262293,163.2316131591797,0.7126830816268921,184.2417449951172,170.19073486328125,149.80496215820312,2.351783514022827,0.6686149835586548,1.49759840965271
39,0.03066761902300641,162.9027557373047,0.7144065499305725,184.37844848632812,170.39549255371094,149.6909942626953,2.3453919887542725,0.6895362138748169,1.4907467365264893
40,0.030019655998330563,165.1549835205078,0.7108737826347351,184.25732421875,170.69053649902344,149.64813232421875,2.351346492767334,0.6691402792930603,1.493225336074829
41,0.029383643995970488,162.22926330566406,0.7157934308052063,184.5355987548828,170.93177795410156,149.5764923095703,2.3352115154266357,0.6855247020721436,1.4999868869781494
42,0.03054949699435383,167.35487365722656,0.7147170305252075,184.43588256835938,171.27854919433594,149.45468139648438,2.3380463123321533,0.6707139015197754,1.5086535215377808
43,0.03031393000856042,166.54945373535156,0.7218676805496216,184.4957733154297,171.6702880859375,149.4150848388672,2.3322501182556152,0.6601406335830688,1.5134094953536987
44,0.030137016030494124,166.77113342285156,0.7247328162193298,184.84327697753906,171.91160583496094,149.40567016601562,2.313417434692383,0.6768633723258972,1.5186944007873535
45,0.030498960986733437,172.04908752441406,0.7230167984962463,184.7710723876953,172.2693634033203,149.333740234375,2.314779043197632,0.6622786521911621,1.5204943418502808
46,0.03072126000188291,170.42201232910156,0.7311679720878601,184.7741241455078,172.72479248046875,149.30758666992188,2.309587240219116,0.6423031687736511,1.5210609436035156
47,0.030187739001121372,168.91629028320312,0.7331658005714417,185.21331787109375,173.00799560546875,149.3029022216797,2.279487371444702,0.6525467038154602,1.5231813192367554
48,0.03041141200810671,174.6096954345703,0.7367861866950989,185.06687927246094,173.48294067382812,149.34396362304688,2.278918981552124,0.6208654642105103,1.5243557691574097
49,0.03070792998187244,171.36282348632812,0.7444777488708496,185.43006896972656,173.64642333984375,149.28346252441406,2.2698092460632324,0.6240602731704712,1.5219998359680176
50,0.029690679046325386,172.7229461669922,0.7507176995277405,185.74082946777344,173.86752319335938,149.3452911376953,2.249356508255005,0.6285122036933899,1.5240113735198975
51,0.033470770984422415,176.43353271484375,0.7494274377822876,185.53680419921875,174.30276489257812,149.40606689453125,2.261610269546509,0.5946823358535767,1.5255341529846191
52,0.030808872950728983,171.33221435546875,0.7542654871940613,185.76478576660156,174.54783630371094,149.2616729736328,2.2518506050109863,0.5904852747917175,1.5283863544464111
53,0.03020004602149129,172.9719696044922,0.7577484250068665,186.03851318359375,174.82244873046875,149.29754638671875,2.243485450744629,0.5892073512077332,1.5272191762924194
54,0.030393573979381472,173.8848114013672,0.7615461945533752,186.35438537597656,175.01242065429688,149.29989624023438,2.231173515319824,0.5959157347679138,1.5284091234207153
55,0.030971079017035663,176.59046936035156,0.7672234177589417,186.40606689453125,175.27906799316406,149.31858825683594,2.2285830974578857,0.5900545120239258,1.5305794477462769
56,0.030113685003016144,176.72109985351562,0.7692510485649109,186.6343536376953,175.4469451904297,149.32606506347656,2.217026472091675,0.6005985736846924,1.5304524898529053
57,0.030748680990654975,179.43930053710938,0.7659136056900024,186.3823699951172,175.82347106933594,149.4541015625,2.231536626815796,0.5715425610542297,1.5303833484649658
58,0.03007570398040116,174.3117218017578,0.7672591805458069,186.601318359375,176.0469970703125,149.46060180664062,2.2219109535217285,0.5679861307144165,1.529534935951233
59,0.03077762498287484,175.33924865722656,0.7708987593650818,186.8988494873047,176.27659606933594,149.4892120361328,2.206977605819702,0.5653752088546753,1.5308074951171875
60,0.030173592967912555,177.62835693359375,0.777979850769043,187.19747924804688,176.4967498779297,149.52162170410156,2.184377431869507,0.55945885181427,1.5302152633666992
61,0.030545615998562425,180.53721618652344,0.7838523387908936,186.97267150878906,176.81895446777344,149.5773468017578,2.1956698894500732,0.5347534418106079,1.5314239263534546
62,0.03148465201957151,176.77081298828125,0.7858917713165283,187.17352294921875,177.0161895751953,149.62918090820312,2.1879537105560303,0.524729311466217,1.5314500331878662
63,0.030382116965483874,177.18093872070312,0.7902265191078186,187.2611846923828,177.17874145507812,149.69387817382812,2.1850736141204834,0.5154396891593933,1.532231092453003
64,0.029937849030829966,176.99537658691406,0.7927061319351196,187.33326721191406,177.3551788330078,149.74966430664062,2.178262233734131,0.5060084462165833,1.5320909023284912
65,0.030847210029605776,177.28704833984375,0.7952105402946472,187.39207458496094,177.51866149902344,149.780029296875,2.179166793823242,0.4981098771095276,1.5321247577667236
66,0.03012196597410366,176.54786682128906,0.7967480421066284,187.46522521972656,177.6550750732422,149.8227996826172,2.1822128295898438,0.4905349314212799,1.5312508344650269
67,0.02974070399068296,175.35719299316406,0.7983134388923645,187.53724670410156,177.7687530517578,149.87538146972656,2.1840620040893555,0.48207834362983704,1.5304163694381714
68,0.03080178698292002,174.30526733398438,0.8000480532646179,187.63340759277344,177.88172912597656,149.9467010498047,2.1853513717651367,0.4702291786670685,1.5294744968414307
69,0.03014122403692454,173.10409545898438,0.8028170466423035,187.75747680664062,178.06793212890625,150.0418243408203,2.1834239959716797,0.4541488289833069,1.5256062746047974
70,0.029652095981873572,171.67987060546875,0.8069138526916504,187.9464111328125,178.17398071289062,150.160400390625,2.1765315532684326,0.4403354525566101,1.5260344743728638
71,0.03048804495483637,171.96005249023438,0.8104945421218872,188.0217742919922,178.28048706054688,150.2201690673828,2.1768476963043213,0.4343525469303131,1.5249286890029907
72,0.030386559024918824,171.34326171875,0.8114838600158691,188.19778442382812,178.33485412597656,150.26046752929688,2.1786327362060547,0.42614200711250305,1.5210224390029907
73,0.0297964210039936,169.9862060546875,0.8131033778190613,188.35159301757812,178.40487670898438,150.33340454101562,2.1772897243499756,0.42042118310928345,1.51871919631958
74,0.029740072961430997,169.50576782226562,0.8141921758651733,188.50262451171875,178.48660278320312,150.40707397460938,2.174008369445801,0.4151584804058075,1.5170631408691406
75,0.030473502993118018,169.47409057617188,0.8154953718185425,188.65257263183594,178.53944396972656,150.48086547851562,2.174325942993164,0.41028884053230286,1.5171400308609009
76,0.02987230202415958,169.1750030517578,0.8165164589881897,188.78404235839844,178.65402221679688,150.5225372314453,2.171661615371704,0.4018610417842865,1.5162560939788818
77,0.029576226021163166,169.0382537841797,0.8181787729263306,188.89353942871094,178.75570678710938,150.571044921875,2.1690664291381836,0.3941963016986847,1.5143189430236816
78,0.0304875920410268,168.76251220703125,0.820077121257782,189.02203369140625,178.81092834472656,150.70118713378906,2.1674482822418213,0.3842131495475769,1.5119819641113281
79,0.03008793800836429,168.1134033203125,0.8230058550834656,189.18743896484375,178.89007568359375,150.8286895751953,2.1597845554351807,0.37408673763275146,1.5122395753860474
80,0.03362670697970316,168.90036010742188,0.8264954686164856,189.3287811279297,178.9573516845703,150.92367553710938,2.1505661010742188,0.36571985483169556,1.5111204385757446
81,0.02940800500800833,169.84103393554688,0.8293624520301819,189.4217987060547,179.02532958984375,151.00392150878906,2.1474595069885254,0.3547270596027374,1.5105265378952026
82,0.030799606000073254,169.77442932128906,0.8319523930549622,189.61489868164062,179.053955078125,151.10377502441406,2.1388208866119385,0.3483264446258545,1.5102219581604004
83,0.030274781049229205,170.8983154296875,0.8342562317848206,189.74313354492188,179.10179138183594,151.19451904296875,2.135399103164673,0.33919525146484375,1.5079432725906372
84,0.0297257459606044,170.74562072753906,0.8363776206970215,189.89349365234375,179.15162658691406,151.27821350097656,2.132688283920288,0.3328453004360199,1.5038952827453613
85,0.03001703496556729,170.3346405029297,0.8380190134048462,190.0420684814453,179.18994140625,151.31350708007812,2.1283700466156006,0.3260518014431,1.5016160011291504
86,0.02941248897695914,170.50379943847656,0.8392601609230042,190.16407775878906,179.23196411132812,151.3558349609375,2.1260643005371094,0.321294367313385,1.4990309476852417
87,0.029248757986351848,170.35305786132812,0.8401411771774292,190.3037872314453,179.2760009765625,151.43553161621094,2.1246602535247803,0.3146403431892395,1.497525691986084
88,0.029970246949233115,170.15489196777344,0.8414471745491028,190.38401794433594,179.31932067871094,151.496826171875,2.1241931915283203,0.30905765295028687,1.4963130950927734
89,0.029831641993951052,169.87359619140625,0.842274010181427,190.463623046875,179.36688232421875,151.56517028808594,2.121649742126465,0.3017929792404175,1.493821144104004
90,0.030006627028342336,169.68975830078125,0.8435198068618774,190.52883911132812,179.41351318359375,151.65447998046875,2.1213998794555664,0.29414671659469604,1.4943140745162964
91,0.029434691998176277,169.57594299316406,0.8446313142776489,190.6228790283203,179.46469116210938,151.7164764404297,2.1205079555511475,0.2882402241230011,1.493864893913269
92,0.02992005500709638,169.51414489746094,0.8455263376235962,190.6909637451172,179.52720642089844,151.79150390625,2.1223902702331543,0.28121116757392883,1.4929486513137817
93,0.02966244297567755,168.88638305664062,0.8465827703475952,190.75547790527344,179.59071350097656,151.8912811279297,2.120389699935913,0.2760125398635864,1.4927115440368652
94,0.030623651982750744,169.0250701904297,0.847434937953949,190.82781982421875,179.65469360351562,151.9785614013672,2.118082284927368,0.26950058341026306,1.490891933441162
95,0.03030139795737341,168.96829223632812,0.8484651446342468,190.89312744140625,179.7042236328125,152.04286193847656,2.1122982501983643,0.2670817971229553,1.4890180826187134
96,0.029994774027727544,169.56784057617188,0.8489488363265991,190.93150329589844,179.7422332763672,152.11990356445312,2.1123437881469727,0.26260775327682495,1.4905155897140503
97,0.029599662986584008,169.6739959716797,0.8494144082069397,191.00283813476562,179.78282165527344,152.20384216308594,2.1073830127716064,0.25703370571136475,1.4919403791427612
98,0.029074635996948928,170.58644104003906,0.8501783013343811,191.08824157714844,179.80865478515625,152.30430603027344,2.1063952445983887,0.2512998580932617,1.4925650358200073
99,0.030252677970565856,170.7298583984375,0.8509532809257507,191.2206268310547,179.84556579589844,152.41651916503906,2.1054604053497314,0.24755516648292542,1.4918246269226074
100,0.030315978976432234,170.71238708496094,0.851470947265625,191.3185577392578,179.88133239746094,152.53382873535156,2.1042795181274414,0.24587669968605042,1.4923244714736938
101,0.02948392299003899,170.9290313720703,0.8519163727760315,191.4267578125,179.90956115722656,152.637451171875,2.1017284393310547,0.24326147139072418,1.4916224479675293
102,0.029430647962726653,171.1937255859375,0.8525771498680115,191.53843688964844,179.9422607421875,152.7469940185547,2.099318265914917,0.23867957293987274,1.4925692081451416
103,0.029583783994894475,171.662353515625,0.85342937707901,191.58053588867188,179.9842071533203,152.88682556152344,2.1000025272369385,0.2319899946451187,1.4911702871322632
104,0.029468223976437002,171.19024658203125,0.8540524244308472,191.6445770263672,180.03363037109375,152.98544311523438,2.0968189239501953,0.23085002601146698,1.490857720375061
105,0.0293519229744561,171.61720275878906,0.8545064330101013,191.7021026611328,180.07456970214844,153.07618713378906,2.0970804691314697,0.22944523394107819,1.493082046508789
106,0.029881141032092273,171.8658447265625,0.8548238277435303,191.76235961914062,180.1117706298828,153.1923065185547,2.0951249599456787,0.2250184714794159,1.4945493936538696
107,0.02940181002486497,172.31747436523438,0.8553196787834167,191.8404998779297,180.12908935546875,153.2761993408203,2.0921902656555176,0.22390590608119965,1.4960891008377075
108,0.029047301039099693,173.00535583496094,0.8556832075119019,191.8952178955078,180.14186096191406,153.41769409179688,2.0887794494628906,0.2217695564031601,1.4999595880508423
109,0.02904092601966113,174.05271911621094,0.8563030958175659,191.94546508789062,180.13404846191406,153.51693725585938,2.089796543121338,0.2207319140434265,1.5010415315628052
110,0.029908210039138794,174.0023651123047,0.8565087914466858,191.98382568359375,180.1363983154297,153.6136932373047,2.0872962474823,0.21944083273410797,1.5014762878417969
111,0.030582512030377984,174.4182586669922,0.8566387295722961,191.9848175048828,180.13046264648438,153.67335510253906,2.0880868434906006,0.2182115912437439,1.5005871057510376
112,0.02954281895654276,174.10511779785156,0.8567048907279968,191.97015380859375,180.1223907470703,153.7541961669922,2.089601516723633,0.21996642649173737,1.5018584728240967
113,0.029810547013767064,173.994384765625,0.8567848205566406,191.96847534179688,180.12261962890625,153.8467559814453,2.0878427028656006,0.21887001395225525,1.5035749673843384
114,0.02966850798111409,174.45901489257812,0.8568837642669678,191.98931884765625,180.1188201904297,153.9408416748047,2.0886361598968506,0.2182021290063858,1.5024240016937256
115,0.029320208996068686,174.1002960205078,0.856987476348877,192.00775146484375,180.10861206054688,154.04257202148438,2.086961030960083,0.21849799156188965,1.5036695003509521
116,0.029890739999245852,174.5001983642578,0.8571105003356934,191.99569702148438,180.09713745117188,154.16151428222656,2.088414192199707,0.21826617419719696,1.5051378011703491
117,0.029425338027067482,174.38839721679688,0.8573017120361328,191.99398803710938,180.08985900878906,154.24427795410156,2.0897529125213623,0.21595990657806396,1.5052863359451294
118,0.029320353001821786,174.11544799804688,0.8574970364570618,192.0636444091797,180.08180236816406,154.34927368164062,2.0885279178619385,0.21477362513542175,1.5060936212539673
119,0.029055199003778398,174.40077209472656,0.8576635718345642,192.10267639160156,180.07373046875,154.41128540039062,2.090451955795288,0.21399840712547302,1.5036786794662476
120,0.030416416993830353,173.70851135253906,0.8577423691749573,192.14804077148438,180.06568908691406,154.5101776123047,2.0901358127593994,0.21367134153842926,1.50306236743927
121,0.030056866991799325,173.62945556640625,0.857869029045105,192.1455841064453,180.0558319091797,154.5861358642578,2.0915915966033936,0.21238619089126587,1.5041624307632446
122,0.029501702985726297,173.4938201904297,0.8580189347267151,192.1470947265625,180.05453491210938,154.66073608398438,2.0918326377868652,0.21358300745487213,1.503516674041748
123,0.029813019966240972,173.3162841796875,0.858060896396637,192.1897430419922,180.04881286621094,154.7519073486328,2.091219425201416,0.2155562788248062,1.5033814907073975
124,0.029726369015406817,173.3776092529297,0.8581846356391907,192.22181701660156,180.04261779785156,154.84368896484375,2.0904672145843506,0.21411915123462677,1.5031089782714844
125,0.029465901025105268,173.40945434570312,0.8583190441131592,192.1907501220703,180.03012084960938,154.97642517089844,2.094414472579956,0.2148277908563614,1.5039793252944946
126,0.029524876037612557,172.79066467285156,0.8584051728248596,192.20770263671875,180.0347442626953,155.0726776123047,2.0925543308258057,0.21323446929454803,1.5038344860076904
127,0.029254866996780038,173.00709533691406,0.8585953116416931,192.24537658691406,180.0312042236328,155.1339111328125,2.093473434448242,0.21425428986549377,1.5044875144958496
128,0.029876366024836898,172.94869995117188,0.858659565448761,192.24490356445312,180.02659606933594,155.2174072265625,2.091158866882324,0.2143745720386505,1.5054409503936768
129,0.029558703012298793,173.41026306152344,0.8587630391120911,192.25523376464844,180.02012634277344,155.29647827148438,2.0927939414978027,0.21530739963054657,1.502291202545166
