itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030894543044269085,168.84597778320312,0.6321898698806763,200.50839233398438,186.23243713378906,194.46707153320312,3.730259656906128,0.15281036496162415,1.3434861898422241
2,0.030321084952447563,164.59852600097656,0.6442217230796814,200.1060333251953,185.8030242919922,194.4187469482422,3.741899251937866,0.1368812918663025,1.3558021783828735
3,0.03064551600255072,163.30911254882812,0.6561136841773987,199.81874084472656,185.6202392578125,194.36619567871094,3.7455289363861084,0.13164280354976654,1.358054518699646
4,0.030228646006435156,162.90753173828125,0.6594840288162231,199.58367919921875,185.2292022705078,194.316162109375,3.750300884246826,0.12035808712244034,1.3735954761505127
5,0.030815598962362856,160.82107543945312,0.6696598529815674,199.3909912109375,184.91323852539062,194.22720336914062,3.7523937225341797,0.11297325789928436,1.3864258527755737
6,0.03066246403614059,158.99256896972656,0.6769452691078186,199.18504333496094,184.51455688476562,194.18116760253906,3.7559685707092285,0.10699295252561569,1.3973596096038818
7,0.030288951005786657,157.7515869140625,0.6836679577827454,199.07054138183594,184.04464721679688,194.09445190429688,3.7619383335113525,0.09940962493419647,1.4165520668029785
8,0.03143196797464043,156.03785705566406,0.6937297582626343,198.9350128173828,183.60580444335938,194.0218963623047,3.7658369541168213,0.09187233448028564,1.4287257194519043
9,0.031012895051389933,154.66549682617188,0.7010794281959534,198.85418701171875,183.09759521484375,193.91526794433594,3.773998260498047,0.07694210857152939,1.449812889099121
10,0.03077537502394989,152.51565551757812,0.7131343483924866,198.80496215820312,182.5534210205078,193.8134765625,3.7804765701293945,0.06302479654550552,1.4687341451644897
11,0.0314942859695293,150.47265625,0.7244036197662354,198.75601196289062,182.12789916992188,193.70298767089844,3.7872252464294434,0.05131115764379501,1.4831304550170898
12,0.030939025979023427,149.10324096679688,0.7338818311691284,198.73837280273438,181.84669494628906,193.58270263671875,3.798466682434082,0.04873949661850929,1.4882534742355347
13,0.030722726020030677,150.1161651611328,0.7388047575950623,198.70843505859375,181.5054473876953,193.4746551513672,3.8087592124938965,0.038986582309007645,1.4948588609695435
14,0.031017356959637254,150.1309814453125,0.7455684542655945,198.68869018554688,181.1840057373047,193.36846923828125,3.8203060626983643,0.02799852006137371,1.5060999393463135
15,0.030923101992812008,149.91445922851562,0.7531825304031372,198.6595001220703,180.85997009277344,193.25613403320312,3.83459734916687,0.02073455974459648,1.5133541822433472
16,0.031177600962109864,150.8007049560547,0.7595644593238831,198.6696014404297,180.58544921875,193.10662841796875,3.8419880867004395,0.016166936606168747,1.520542860031128
17,0.031154695025179535,150.89578247070312,0.762351930141449,198.6413116455078,180.37709045410156,192.99192810058594,3.846867084503174,0.005292647518217564,1.5257389545440674
18,0.031080323038622737,150.064208984375,0.7654232382774353,198.6254425048828,180.22836303710938,192.8721923828125,3.851172924041748,0.0005757608450949192,1.531742811203003
19,0.03101219900418073,149.76031494140625,0.7668710947036743,198.59161376953125,180.13339233398438,192.72703552246094,3.8509464263916016,0.0001631977065699175,1.5272045135498047
20,0.03119146602693945,149.81997680664062,0.7672223448753357,198.43206787109375,179.9832000732422,192.63282775878906,3.858079195022583,-0.005233562085777521,1.5303071737289429
21,0.030952700006309897,150.00448608398438,0.7691515684127808,198.45384216308594,179.83871459960938,192.5045166015625,3.867495536804199,-0.008676889352500439,1.533081293106079
22,0.030973382003139704,150.8541717529297,0.7727494239807129,198.52439880371094,179.49130249023438,192.33364868164062,3.8904953002929688,-0.01600067876279354,1.541063904762268
23,0.03035280795302242,153.11048889160156,0.7870184183120728,198.70977783203125,179.36598205566406,192.2166748046875,3.917917490005493,-0.020826853811740875,1.5440714359283447
24,0.03014121897285804,156.72686767578125,0.7979995608329773,198.60255432128906,179.08877563476562,192.0419921875,3.9329447746276855,-0.021481120958924294,1.5364481210708618
25,0.030599472986068577,159.22500610351562,0.8038226366043091,198.5286102294922,178.9287872314453,191.9190216064453,3.949427843093872,-0.026337793096899986,1.536238193511963
26,0.030220054963137954,161.125244140625,0.8085458874702454,198.39109802246094,178.81275939941406,191.82215881347656,3.9570231437683105,-0.026253482326865196,1.5366098880767822
27,0.02962735900655389,162.1395721435547,0.8107317090034485,198.20013427734375,178.6993408203125,191.7074737548828,3.963632583618164,-0.02474234625697136,1.5337167978286743
28,0.03074484900571406,163.29208374023438,0.8126459717750549,198.0739288330078,178.58953857421875,191.60470581054688,3.970585346221924,-0.02598031423985958,1.5326424837112427
29,0.02998990297783166,164.13766479492188,0.8143119812011719,197.9307861328125,178.5044708251953,191.48736572265625,3.975269317626953,-0.027756260707974434,1.5287963151931763
30,0.029810715990606695,164.6991424560547,0.8155614137649536,197.7857208251953,178.37741088867188,191.35470581054688,3.9830410480499268,-0.026492323726415634,1.5313169956207275
31,0.030897164018824697,165.71978759765625,0.8170379400253296,197.65594482421875,178.25083923339844,191.2574462890625,3.9899635314941406,-0.028911009430885315,1.531179428100586
32,0.029985539033077657,166.37660217285156,0.8186008334159851,197.52906799316406,178.10281372070312,191.13719177246094,3.999195098876953,-0.029442081227898598,1.5330034494400024
33,0.029945523012429476,167.48269653320312,0.820507287979126,197.4552459716797,177.9828643798828,190.97308349609375,4.008316516876221,-0.02899329923093319,1.5345102548599243
34,0.030546973983291537,168.6948699951172,0.8221770524978638,197.3739471435547,177.8862762451172,190.86614990234375,4.014017581939697,-0.03040800243616104,1.5324021577835083
35,0.029670849035028368,169.394287109375,0.8233083486557007,197.21299743652344,177.79196166992188,190.77413940429688,4.016880035400391,-0.028758568689227104,1.5311524868011475
36,0.02987422200385481,169.92800903320312,0.8241490125656128,197.061767578125,177.72943115234375,190.69224548339844,4.026061534881592,-0.0326366201043129,1.5275840759277344
37,0.030264486966188997,170.93231201171875,0.8254846334457397,196.904296875,177.68148803710938,190.68692016601562,4.0280842781066895,-0.025574766099452972,1.5217036008834839
38,0.029483673977665603,172.27293395996094,0.8260504603385925,196.8116912841797,177.64114379882812,190.61122131347656,4.034463405609131,-0.026493072509765625,1.5230923891067505
39,0.030719531001523137,172.96121215820312,0.8268966674804688,196.67933654785156,177.60842895507812,190.52182006835938,4.037806034088135,-0.026932887732982635,1.5233080387115479
40,0.030015577969606966,173.26629638671875,0.827485203742981,196.56678771972656,177.5657196044922,190.44822692871094,4.041650295257568,-0.02627146989107132,1.5224709510803223
41,0.030549351999070495,173.855224609375,0.828112781047821,196.47817993164062,177.51870727539062,190.3587646484375,4.0456671714782715,-0.02734355442225933,1.5205469131469727
42,0.030382448981981725,174.32742309570312,0.8286128640174866,196.3642578125,177.4755401611328,190.27577209472656,4.050815105438232,-0.02698848955333233,1.5207443237304688
43,0.029710826987866312,175.0172882080078,0.8293322324752808,196.24935913085938,177.4333953857422,190.18997192382812,4.056666851043701,-0.02617599070072174,1.5214804410934448
44,0.030316507967654616,175.8374786376953,0.8300645351409912,196.12110900878906,177.42276000976562,190.085205078125,4.0579094886779785,-0.023115206509828568,1.5234557390213013
45,0.029766088002361357,176.12599182128906,0.8305320143699646,196.0478973388672,177.407958984375,189.96510314941406,4.063178062438965,-0.019986361265182495,1.5240336656570435
46,0.030712882988154888,177.13075256347656,0.8311105370521545,195.87152099609375,177.41452026367188,189.86309814453125,4.064548969268799,-0.017951179295778275,1.5255295038223267
47,0.029713967989664525,177.32101440429688,0.8316248059272766,195.7651824951172,177.39645385742188,189.77249145507812,4.068870544433594,-0.017822448164224625,1.5263711214065552
48,0.029580495960544795,177.8255615234375,0.8321008682250977,195.64230346679688,177.38290405273438,189.68069458007812,4.071995735168457,-0.01834738627076149,1.5258787870407104
49,0.030176095955539495,178.12518310546875,0.8325273394584656,195.5148468017578,177.364990234375,189.60818481445312,4.074818134307861,-0.019235581159591675,1.5250122547149658
50,0.03049256798112765,178.36778259277344,0.8328472375869751,195.3876495361328,177.33912658691406,189.52590942382812,4.078152656555176,-0.01849363185465336,1.5261741876602173
51,0.03045810404000804,178.77337646484375,0.8332584500312805,195.28744506835938,177.3016815185547,189.39913940429688,4.079282283782959,-0.01831110566854477,1.5298306941986084
52,0.029777874005958438,178.63462829589844,0.8337624669075012,195.20433044433594,177.2655029296875,189.29495239257812,4.08199405670166,-0.018688984215259552,1.5301153659820557
53,0.030622278980445117,178.8643341064453,0.8341023921966553,195.1304931640625,177.23904418945312,189.1894073486328,4.084134578704834,-0.016281858086586,1.5317858457565308
54,0.02989135100506246,179.27210998535156,0.834406316280365,195.01805114746094,177.21144104003906,189.12265014648438,4.082621097564697,-0.016069386154413223,1.5313868522644043
55,0.030859860009513795,178.96917724609375,0.8345426321029663,195.00059509277344,177.19520568847656,189.04002380371094,4.086786270141602,-0.018556363880634308,1.5289924144744873
56,0.029693274991586804,179.3526611328125,0.8347942233085632,194.9383544921875,177.1894989013672,188.93472290039062,4.089265823364258,-0.018021032214164734,1.527042031288147
57,0.030651708017103374,179.76820373535156,0.8350443840026855,194.91847229003906,177.17593383789062,188.83221435546875,4.0922393798828125,-0.018834006041288376,1.5268701314926147
58,0.02983603603206575,180.04132080078125,0.8353239893913269,194.8102264404297,177.16419982910156,188.73585510253906,4.093716621398926,-0.01858644373714924,1.528915286064148
59,0.030130866973195225,180.06175231933594,0.8356285691261292,194.7432098388672,177.1454315185547,188.68142700195312,4.0955281257629395,-0.019761595875024796,1.527222990989685
60,0.029546931968070567,180.20037841796875,0.8357608914375305,194.68190002441406,177.13412475585938,188.574951171875,4.097277641296387,-0.021581532433629036,1.5271304845809937
61,0.029243161960039288,180.1361541748047,0.8359832763671875,194.6290740966797,177.11883544921875,188.47064208984375,4.099551677703857,-0.02132885903120041,1.5279510021209717
62,0.029098697006702423,180.36135864257812,0.8362511396408081,194.56227111816406,177.11135864257812,188.40231323242188,4.100880146026611,-0.020287709310650826,1.531705379486084
63,0.030299711041152477,180.42076110839844,0.8365665674209595,194.46194458007812,177.10787963867188,188.3733367919922,4.103842258453369,-0.017784083262085915,1.5287963151931763
64,0.029784773010760546,181.22837829589844,0.836820662021637,194.40785217285156,177.0941162109375,188.26060485839844,4.105566501617432,-0.01564837619662285,1.5313999652862549
65,0.02970581199042499,181.50436401367188,0.8371331691741943,194.36074829101562,177.07647705078125,188.17010498046875,4.106603622436523,-0.013587003573775291,1.532820463180542
66,0.029460629040841013,181.74484252929688,0.8373513221740723,194.30740356445312,177.0601348876953,188.08091735839844,4.108392715454102,-0.014789603650569916,1.5341917276382446
67,0.029410757997538894,181.712890625,0.837579071521759,194.27597045898438,177.05226135253906,188.00196838378906,4.111388683319092,-0.01701667346060276,1.5344675779342651
68,0.029958008031826466,181.8130645751953,0.837732195854187,194.21002197265625,177.04449462890625,187.94778442382812,4.11122465133667,-0.01574406959116459,1.5358954668045044
69,0.029267538979183882,181.79563903808594,0.8378781080245972,194.16928100585938,177.04443359375,187.87808227539062,4.109811782836914,-0.01852060854434967,1.5338090658187866
70,0.030507704010233283,181.26148986816406,0.8378775119781494,194.14285278320312,177.03054809570312,187.80116271972656,4.112828731536865,-0.01876445859670639,1.5333373546600342
71,0.030171266000252217,181.639404296875,0.8379870653152466,194.10003662109375,177.00933837890625,187.7273712158203,4.113570690155029,-0.017784692347049713,1.534651517868042
72,0.029854947002604604,181.7288055419922,0.8381632566452026,194.05677795410156,177.0000457763672,187.65664672851562,4.114252090454102,-0.01902070827782154,1.5345114469528198
73,0.02950719400541857,181.61085510253906,0.8382501602172852,193.98414611816406,176.99417114257812,187.58155822753906,4.115175247192383,-0.018216092139482498,1.5363397598266602
74,0.029494368995074183,181.66586303710938,0.8384086489677429,193.9164276123047,176.9981231689453,187.508544921875,4.116434574127197,-0.015339486300945282,1.5365614891052246
75,0.030285439977888018,182.0948944091797,0.8385774493217468,193.93292236328125,176.98297119140625,187.41842651367188,4.1162824630737305,-0.016008494421839714,1.5350885391235352
76,0.02971247397363186,181.99282836914062,0.8386632800102234,193.8863983154297,176.9737091064453,187.33558654785156,4.115706920623779,-0.015338660217821598,1.5367132425308228
77,0.029260390962008387,181.81947326660156,0.8387706875801086,193.88784790039062,176.95855712890625,187.25030517578125,4.119077682495117,-0.01724865660071373,1.534650444984436
78,0.03042801801348105,182.1316375732422,0.8388224244117737,193.7879180908203,176.9473876953125,187.16079711914062,4.1193952560424805,-0.016230549663305283,1.5346598625183105
79,0.030127061007078737,182.1741485595703,0.8390125036239624,193.72796630859375,176.93507385253906,187.04173278808594,4.119976043701172,-0.013225672766566277,1.5347187519073486
80,0.029426720982883126,182.49008178710938,0.8392559289932251,193.66490173339844,176.91635131835938,186.98336791992188,4.122340679168701,-0.014696124009788036,1.534307837486267
81,0.03071851801360026,182.61448669433594,0.8392860293388367,193.59767150878906,176.90679931640625,186.89108276367188,4.122425079345703,-0.01247259322553873,1.5373120307922363
82,0.030059367010835558,182.64974975585938,0.8395349383354187,193.5338897705078,176.8981475830078,186.8217315673828,4.121458053588867,-0.01059065479785204,1.5365058183670044
83,0.02953385899309069,182.67050170898438,0.8397139310836792,193.46873474121094,176.88291931152344,186.73580932617188,4.121007442474365,-0.006106276530772448,1.5390470027923584
84,0.03041926003061235,182.92239379882812,0.8397244215011597,193.4733428955078,176.8674774169922,186.65867614746094,4.122835159301758,-0.006772676017135382,1.5391887426376343
