itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02799337200121954,156.8253173828125,0.5223941802978516,150.07534790039062,194.52801513671875,173.36245727539062,2.9665169715881348,-0.26608508825302124,0.9470703601837158
2,0.02934978302801028,152.72610473632812,0.5318246483802795,150.10757446289062,194.62413024902344,173.57327270507812,2.9698009490966797,-0.24670527875423431,0.9550240635871887
3,0.028298429970163852,149.02670288085938,0.540738582611084,150.13949584960938,194.71499633789062,173.7603759765625,2.9734673500061035,-0.22814245522022247,0.9643429517745972
4,0.028388352948240936,145.3199462890625,0.5492713451385498,150.1757049560547,194.8008575439453,173.9562225341797,2.9765117168426514,-0.2101014405488968,0.9745832085609436
5,0.02879792999010533,141.57901000976562,0.5576844811439514,150.21267700195312,194.84954833984375,174.13812255859375,2.9783408641815186,-0.1931903213262558,0.9857667684555054
6,0.029178124968893826,137.8409423828125,0.5658202171325684,150.2519073486328,194.9689178466797,174.30714416503906,2.982431173324585,-0.176987424492836,0.9962342977523804
7,0.029303202987648547,134.4174041748047,0.5731129050254822,150.2954559326172,194.9882049560547,174.4438934326172,2.984409809112549,-0.1620377153158188,1.00981867313385
8,0.029039685032330453,130.65206909179688,0.5805779099464417,150.3392333984375,195.0529327392578,174.5721435546875,2.9881839752197266,-0.14739099144935608,1.0208499431610107
9,0.028259189042728394,127.354736328125,0.5874893665313721,150.36654663085938,195.1189727783203,174.6639862060547,2.9902029037475586,-0.1352388858795166,1.0338609218597412
10,0.02855847799219191,124.08533477783203,0.5939551591873169,150.39718627929688,195.22637939453125,174.765380859375,2.9955801963806152,-0.12267498672008514,1.0436832904815674
11,0.027637770981527865,121.35205841064453,0.5997803807258606,150.41397094726562,195.25247192382812,174.84439086914062,2.997185230255127,-0.11180057376623154,1.058908462524414
12,0.028623928024899215,117.93205261230469,0.6067155003547668,150.44744873046875,195.26939392089844,174.9260711669922,2.997330904006958,-0.101679228246212,1.0748668909072876
13,0.028947844984941185,114.42111206054688,0.6136909127235413,150.48951721191406,195.22947692871094,175.00303649902344,2.9969253540039062,-0.09104664623737335,1.0956342220306396
14,0.027586075011640787,110.11929321289062,0.6230341792106628,150.53233337402344,195.2084197998047,175.04934692382812,2.99808406829834,-0.08157365769147873,1.1134779453277588
15,0.027968687005341053,106.42833709716797,0.6313880681991577,150.58392333984375,195.21360778808594,175.0634002685547,3.0008559226989746,-0.07282472401857376,1.1324290037155151
16,0.02856726199388504,102.73893737792969,0.6400822997093201,150.64804077148438,195.18397521972656,175.0855255126953,2.9994447231292725,-0.06474149972200394,1.146125316619873
17,0.02905153698520735,99.64166259765625,0.6470842361450195,150.71905517578125,195.0989990234375,175.10923767089844,2.9960455894470215,-0.054885536432266235,1.167824149131775
18,0.02932165196398273,95.08914184570312,0.6578288078308105,150.8159942626953,195.03189086914062,175.1239776611328,2.9960103034973145,-0.04506085813045502,1.1925588846206665
19,0.02817848202539608,90.2461929321289,0.6706413626670837,150.92633056640625,194.90919494628906,175.1227264404297,2.994743585586548,-0.03586030378937721,1.2140779495239258
20,0.028326484956778586,85.83828735351562,0.6819398403167725,151.04074096679688,194.75091552734375,175.12393188476562,2.9919376373291016,-0.027611644938588142,1.2416448593139648
21,0.028649857034906745,80.70270538330078,0.6965894103050232,151.18576049804688,194.66195678710938,175.09445190429688,2.9929604530334473,-0.020231356844305992,1.2654545307159424
22,0.02854268898954615,76.33419799804688,0.7095484733581543,151.34698486328125,194.50778198242188,175.0543975830078,2.9945271015167236,-0.012785036116838455,1.289288878440857
23,0.02776221197564155,71.93803405761719,0.7224251627922058,151.5257110595703,194.36085510253906,175.02041625976562,2.9968178272247314,-0.006080477964133024,1.3146331310272217
24,0.02826709602959454,67.4917221069336,0.7361868619918823,151.721435546875,194.2819366455078,174.96995544433594,2.9996657371520996,-0.0005767159163951874,1.331992506980896
25,0.028432631981559098,64.27732849121094,0.746015191078186,151.9198455810547,194.13400268554688,174.9238739013672,3.0015344619750977,0.004716130904853344,1.3537672758102417
26,0.02941329695750028,60.5479621887207,0.7578322887420654,152.14089965820312,193.94606018066406,174.8578643798828,3.003617286682129,0.009779033251106739,1.3780747652053833
27,0.027612049016170204,56.61200714111328,0.7706251740455627,152.38507080078125,193.7227783203125,174.8311004638672,3.004157781600952,0.015664566308259964,1.4024782180786133
28,0.027768106025177985,52.73467254638672,0.7834189534187317,152.64308166503906,193.51934814453125,174.75657653808594,3.0065994262695312,0.02092589996755123,1.4264084100723267
29,0.02858459303388372,49.24462127685547,0.7953653931617737,152.91134643554688,193.32980346679688,174.68943786621094,3.0096349716186523,0.02552119642496109,1.4479038715362549
30,0.028855744982138276,46.42049789428711,0.8064306378364563,153.20089721679688,193.13372802734375,174.62388610839844,3.0136895179748535,0.029764629900455475,1.4663423299789429
31,0.027327446034178138,44.14919662475586,0.815475583076477,153.4863739013672,192.8950958251953,174.5699005126953,3.015312433242798,0.0345938540995121,1.4843674898147583
32,0.028523014043457806,42.60791015625,0.8240194916725159,153.7765350341797,192.67007446289062,174.48080444335938,3.0178678035736084,0.03828970715403557,1.5000784397125244
33,0.028723724011797458,41.76416015625,0.831143856048584,154.0677032470703,192.44204711914062,174.42465209960938,3.022181987762451,0.04069143906235695,1.5160553455352783
34,0.029047425952740014,41.41558074951172,0.8382152318954468,154.3741912841797,192.2250518798828,174.34710693359375,3.0267796516418457,0.04441988095641136,1.5328917503356934
35,0.02765532600460574,41.546775817871094,0.8443571329116821,154.68626403808594,192.03009033203125,174.2659149169922,3.0313751697540283,0.0473598949611187,1.544992446899414
36,0.02797522902255878,41.70111083984375,0.8491138219833374,155.00526428222656,191.80032348632812,174.18026733398438,3.037073850631714,0.0496598444879055,1.5558444261550903
37,0.027895489998627454,41.79345703125,0.8538233041763306,155.31838989257812,191.5776824951172,174.09548950195312,3.041693687438965,0.0506763756275177,1.5640242099761963
38,0.028120611037593335,41.866798400878906,0.8575314283370972,155.6406707763672,191.36456298828125,174.00003051757812,3.04545259475708,0.051995035260915756,1.5712831020355225
39,0.028940572985447943,42.01513671875,0.8608382344245911,155.9652557373047,191.20155334472656,173.9009552001953,3.0530993938446045,0.05279938876628876,1.5761034488677979
40,0.027582946000620723,41.34844970703125,0.8642204999923706,156.2857208251953,191.01809692382812,173.82199096679688,3.0584847927093506,0.05418273061513901,1.5825353860855103
41,0.02762880496447906,41.336151123046875,0.8672944903373718,156.6107177734375,190.83755493164062,173.7283477783203,3.065006732940674,0.05471028760075569,1.5858619213104248
42,0.028566111985128373,40.72381591796875,0.870119035243988,156.9397735595703,190.62457275390625,173.62730407714844,3.0696327686309814,0.05375233665108681,1.5881003141403198
43,0.02780535101192072,40.101043701171875,0.8728711605072021,157.26974487304688,190.4664764404297,173.53651428222656,3.0758368968963623,0.051798343658447266,1.5907807350158691
44,0.028562803985551,39.35884094238281,0.8755173683166504,157.59384155273438,190.24806213378906,173.4518280029297,3.0791895389556885,0.05101793259382248,1.5937052965164185
45,0.028143242991063744,39.03541564941406,0.8780122995376587,157.92230224609375,190.02220153808594,173.3555145263672,3.082632064819336,0.050398219376802444,1.595873475074768
46,0.02811000298243016,38.5919303894043,0.880577027797699,158.25149536132812,189.8211669921875,173.25379943847656,3.086329936981201,0.04969606548547745,1.5990586280822754
47,0.029053896956611425,38.3042106628418,0.8830137252807617,158.581298828125,189.62261962890625,173.1580352783203,3.089608669281006,0.04840563237667084,1.6008223295211792
48,0.027520341041963547,37.79148483276367,0.885424017906189,158.91705322265625,189.43601989746094,173.05145263671875,3.094414234161377,0.04765792563557625,1.600342869758606
49,0.027730127971153706,36.82762908935547,0.8878581523895264,159.25308227539062,189.24293518066406,172.95217895507812,3.0985114574432373,0.04598979651927948,1.5987350940704346
50,0.029272562998812646,35.67973327636719,0.8901769518852234,159.5828857421875,189.0087432861328,172.869873046875,3.1010494232177734,0.04623600095510483,1.5999765396118164
51,0.027597437030635774,35.300682067871094,0.892574667930603,159.9137420654297,188.80667114257812,172.78515625,3.104739189147949,0.04573575034737587,1.5999698638916016
52,0.028426034026779234,34.58811950683594,0.8948496580123901,160.24217224121094,188.60906982421875,172.71392822265625,3.106886863708496,0.045306406915187836,1.601624846458435
53,0.028697822999674827,34.28097152709961,0.8969901204109192,160.56382751464844,188.41867065429688,172.62734985351562,3.1075518131256104,0.044809404760599136,1.601954460144043
54,0.027113190037198365,33.85947799682617,0.8990247845649719,160.88687133789062,188.2291259765625,172.52952575683594,3.110208034515381,0.04397052153944969,1.6015956401824951
55,0.02798500203061849,33.1589469909668,0.9011961817741394,161.2087860107422,188.02476501464844,172.43368530273438,3.111591339111328,0.04373699426651001,1.5987060070037842
56,0.02818519197171554,32.19682312011719,0.9034042954444885,161.5406951904297,187.80958557128906,172.337158203125,3.112907886505127,0.04206771031022072,1.5969436168670654
57,0.027664616995025426,31.25660514831543,0.9058777093887329,161.87774658203125,187.58810424804688,172.2328643798828,3.1143910884857178,0.039848268032073975,1.5949541330337524
58,0.028473735030274838,30.20224380493164,0.9083384275436401,162.20819091796875,187.37062072753906,172.12510681152344,3.114959955215454,0.03854196146130562,1.592279076576233
