itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028843693027738482,92.396240234375,0.7098595499992371,170.67431640625,198.01622009277344,141.62791442871094,3.0109751224517822,0.4590613543987274,1.3687353134155273
15,0.028298317978624254,89.09197998046875,0.7207733988761902,170.65396118164062,197.72216796875,141.79425048828125,3.0034215450286865,0.44236189126968384,1.3821520805358887
16,0.02853422798216343,85.60106658935547,0.7313969135284424,170.65077209472656,197.37339782714844,141.98667907714844,2.996344566345215,0.427242636680603,1.3980128765106201
17,0.028365675010718405,82.63204956054688,0.7427992224693298,170.64096069335938,197.03729248046875,142.1293182373047,2.9905056953430176,0.4110840857028961,1.4148881435394287
18,0.028636543022003025,79.90599060058594,0.7538548707962036,170.61915588378906,196.7241973876953,142.2698974609375,2.9846487045288086,0.394327849149704,1.4269840717315674
19,0.028636669972911477,77.08075714111328,0.7638146877288818,170.60006713867188,196.41802978515625,142.43809509277344,2.97918701171875,0.37831148505210876,1.4372957944869995
20,0.029127950023394078,74.45271301269531,0.7727792859077454,170.5694580078125,196.1365966796875,142.60948181152344,2.974504232406616,0.3628022372722626,1.4515539407730103
21,0.02971088100457564,72.4509506225586,0.7822498679161072,170.5419158935547,195.83787536621094,142.7595977783203,2.9706978797912598,0.3482309877872467,1.4614237546920776
22,0.02904776600189507,70.4853286743164,0.7899765372276306,170.50802612304688,195.5338897705078,142.91683959960938,2.9664530754089355,0.3345351815223694,1.473318338394165
23,0.02914239402161911,69.03567504882812,0.7979215979576111,170.4878387451172,195.21458435058594,143.11117553710938,2.9619147777557373,0.32297635078430176,1.4884371757507324
24,0.02899432898266241,68.49082946777344,0.8061318397521973,170.4551544189453,194.93649291992188,143.3229522705078,2.957543134689331,0.3097524046897888,1.5001591444015503
25,0.029006477969232947,67.56189727783203,0.8136478066444397,170.41986083984375,194.65078735351562,143.52008056640625,2.9553940296173096,0.29773610830307007,1.50736665725708
26,0.02920140599599108,66.39946746826172,0.8191872835159302,170.39248657226562,194.3585205078125,143.7174530029297,2.955885887145996,0.2846887409687042,1.5149779319763184
27,0.029484828002750874,65.15730285644531,0.8249801397323608,170.37596130371094,194.04124450683594,143.91526794433594,2.953181028366089,0.2745295464992523,1.5221917629241943
28,0.027842282026540488,64.48860931396484,0.8300964832305908,170.36029052734375,193.7190704345703,144.11697387695312,2.950610637664795,0.2628634572029114,1.5276738405227661
29,0.02894615801051259,63.466552734375,0.8351260423660278,170.35678100585938,193.4142303466797,144.35983276367188,2.949969530105591,0.25272664427757263,1.533957839012146
30,0.028424733027350157,62.73768615722656,0.8396148085594177,170.36373901367188,193.15443420410156,144.58407592773438,2.9508419036865234,0.24408283829689026,1.5396099090576172
31,0.02888926601735875,62.11540222167969,0.8433685302734375,170.3710479736328,192.91009521484375,144.81590270996094,2.95263934135437,0.2362503707408905,1.5488604307174683
32,0.02875957899959758,62.13093566894531,0.8473253846168518,170.39646911621094,192.6529998779297,145.06919860839844,2.953242778778076,0.22883500158786774,1.5546795129776
33,0.028332465968560427,61.76238250732422,0.8507261276245117,170.43943786621094,192.4397430419922,145.33738708496094,2.9577689170837402,0.22076046466827393,1.5617876052856445
34,0.028140169975813478,61.26083755493164,0.8544058203697205,170.4815216064453,192.19874572753906,145.63160705566406,2.958491325378418,0.21122372150421143,1.567636489868164
35,0.028131778992246836,60.68170928955078,0.8581296801567078,170.54061889648438,191.97694396972656,145.89791870117188,2.9610157012939453,0.20375709235668182,1.5701175928115845
36,0.028303566970862448,59.712303161621094,0.8609609007835388,170.60952758789062,191.73965454101562,146.15792846679688,2.9644641876220703,0.19801878929138184,1.5728228092193604
37,0.02844090200960636,58.89519500732422,0.8638133406639099,170.69613647460938,191.48599243164062,146.4341278076172,2.9688661098480225,0.19203642010688782,1.5785597562789917
38,0.02844602899858728,58.43865203857422,0.8670263290405273,170.78549194335938,191.26246643066406,146.7106475830078,2.9727437496185303,0.18636004626750946,1.5819730758666992
39,0.02857549098553136,57.704994201660156,0.8700000643730164,170.884033203125,191.0500030517578,146.99830627441406,2.9785659313201904,0.1798502653837204,1.5826481580734253
40,0.028527833987027407,56.275230407714844,0.8733522295951843,170.99337768554688,190.8284912109375,147.28912353515625,2.9847030639648438,0.17307142913341522,1.5820430517196655
41,0.02760742197278887,54.57936096191406,0.8766544461250305,171.09161376953125,190.59519958496094,147.57034301757812,2.9916493892669678,0.16831152141094208,1.5831161737442017
42,0.02844415098661557,53.30760192871094,0.8797916769981384,171.18716430664062,190.3839874267578,147.85589599609375,2.9960546493530273,0.16293682157993317,1.580951452255249
43,0.027951390016824007,51.674442291259766,0.8825883269309998,171.2900390625,190.1750030517578,148.1522216796875,3.0008530616760254,0.15762978792190552,1.5830529928207397
44,0.028647352010011673,50.69682312011719,0.8855003714561462,171.40089416503906,189.95108032226562,148.44676208496094,3.006126880645752,0.15320152044296265,1.5832736492156982
45,0.02913461101707071,49.46363067626953,0.8883771300315857,171.51071166992188,189.72447204589844,148.72528076171875,3.0123202800750732,0.14777258038520813,1.5829071998596191
46,0.02912912901956588,47.97534942626953,0.891620397567749,171.62742614746094,189.45700073242188,149.01268005371094,3.017707347869873,0.14094410836696625,1.5838055610656738
47,0.027761319011915475,46.58710479736328,0.8950755596160889,171.7562713623047,189.22674560546875,149.31028747558594,3.0236752033233643,0.13596895337104797,1.5853067636489868
48,0.028488895040936768,45.45167541503906,0.8983653783798218,171.88638305664062,188.94680786132812,149.60284423828125,3.0272815227508545,0.1308179646730423,1.5848338603973389
49,0.02867261500796303,44.15039825439453,0.9014109373092651,172.01614379882812,188.6974639892578,149.89212036132812,3.033721685409546,0.12659277021884918,1.5843150615692139
50,0.029466578038409352,42.73957443237305,0.9046149253845215,172.13934326171875,188.44497680664062,150.1906280517578,3.0387473106384277,0.12311535328626633,1.5829026699066162
51,0.027080608997493982,41.37403869628906,0.9076067209243774,172.262939453125,188.18287658691406,150.4839630126953,3.0440096855163574,0.11806246638298035,1.5825833082199097
52,0.028140434995293617,40.00554656982422,0.9107967615127563,172.39016723632812,187.84231567382812,150.7987060546875,3.0460104942321777,0.11450546234846115,1.5799728631973267
53,0.028798675979487598,38.613609313964844,0.9137933254241943,172.5202178955078,187.57322692871094,151.0735321044922,3.0509181022644043,0.11058592051267624,1.585518717765808
54,0.029244457953609526,38.3502197265625,0.9167763590812683,172.65142822265625,187.28749084472656,151.35574340820312,3.05377459526062,0.10629045218229294,1.5811774730682373
55,0.02873268397524953,36.59403991699219,0.9196522235870361,172.7863311767578,187.0716094970703,151.6281280517578,3.0608291625976562,0.10286577045917511,1.5812838077545166
56,0.028766930976416916,35.401344299316406,0.9225210547447205,172.91819763183594,186.81190490722656,151.9232635498047,3.064560651779175,0.09948205947875977,1.5841503143310547
57,0.02912117599043995,34.84654235839844,0.9253513216972351,173.05116271972656,186.52235412597656,152.20779418945312,3.06832218170166,0.09665195643901825,1.5840591192245483
58,0.02718040597392246,33.88103485107422,0.9281806349754333,173.1873779296875,186.2404022216797,152.49327087402344,3.0719659328460693,0.09331212937831879,1.5842771530151367
59,0.028398765018209815,32.92062759399414,0.931107223033905,173.32977294921875,185.92626953125,152.77377319335938,3.0762438774108887,0.08917048573493958,1.5855097770690918
60,0.02807068597758189,31.987537384033203,0.9341963529586792,173.47608947753906,185.58592224121094,153.0501251220703,3.07887601852417,0.08540996164083481,1.582596778869629
61,0.027788262988906354,30.53253936767578,0.9373063445091248,173.6160125732422,185.3213348388672,153.30882263183594,3.083148241043091,0.08198992162942886,1.5822993516921997
62,0.028138905006926507,29.48948860168457,0.9399344325065613,173.74972534179688,185.0049285888672,153.57040405273438,3.0868992805480957,0.07897885888814926,1.5865697860717773
63,0.028184412978589535,29.23061752319336,0.942694902420044,173.88058471679688,184.75193786621094,153.8266143798828,3.0916764736175537,0.07626891136169434,1.5864086151123047
64,0.02914930699625984,28.29387092590332,0.9450653791427612,174.0164794921875,184.54241943359375,154.0697021484375,3.0951919555664062,0.07369477301836014,1.585191249847412
65,0.02790723100770265,27.30510711669922,0.9471940994262695,174.157958984375,184.30389404296875,154.32191467285156,3.098675012588501,0.07063895463943481,1.5821672677993774
66,0.028249116032384336,25.972753524780273,0.9496151208877563,174.30331420898438,184.08534240722656,154.58721923828125,3.102125644683838,0.0668310895562172,1.580682635307312
67,0.028922003984916955,24.787879943847656,0.951998233795166,174.45057678222656,183.8521270751953,154.84002685546875,3.104703664779663,0.06410327553749084,1.5815863609313965
68,0.027581856993492693,24.144018173217773,0.9541013240814209,174.597412109375,183.62655639648438,155.09207153320312,3.107337236404419,0.06200777739286423,1.5814933776855469
69,0.02855285000987351,23.436418533325195,0.9561229348182678,174.74578857421875,183.4298858642578,155.3348388671875,3.11130952835083,0.06067175418138504,1.5804119110107422
70,0.028259560000151396,22.679149627685547,0.9580730199813843,174.89366149902344,183.2144012451172,155.58226013183594,3.1142404079437256,0.05891731008887291,1.5810798406600952
71,0.028372377972118556,22.154483795166016,0.9601247906684875,175.0457000732422,182.99143981933594,155.84107971191406,3.1162490844726562,0.056593749672174454,1.5822972059249878
72,0.028528502967674285,21.636096954345703,0.9621070027351379,175.20285034179688,182.7930145263672,156.0799560546875,3.1193742752075195,0.05342189222574234,1.5792336463928223
73,0.027491728018503636,20.40428924560547,0.9642640352249146,175.36070251464844,182.58364868164062,156.32369995117188,3.122271776199341,0.051306094974279404,1.576941728591919
74,0.02853569999570027,19.455896377563477,0.966215968132019,175.50991821289062,182.37171936035156,156.56419372558594,3.1228315830230713,0.049975134432315826,1.579584002494812
75,0.02853259799303487,19.302833557128906,0.9678117632865906,175.6565399169922,182.17001342773438,156.81141662597656,3.1266276836395264,0.048381537199020386,1.5807088613510132
76,0.028949126019142568,18.921329498291016,0.9694921374320984,175.79747009277344,182.01063537597656,157.04066467285156,3.128490686416626,0.04719197005033493,1.5788047313690186
77,0.02798093401361257,18.22589111328125,0.9710237979888916,175.93887329101562,181.82577514648438,157.25927734375,3.1323511600494385,0.04577077180147171,1.5767463445663452
78,0.02906162600265816,17.56777572631836,0.9726259708404541,176.08224487304688,181.68544006347656,157.48394775390625,3.133542060852051,0.044334325939416885,1.5750081539154053
79,0.028666587022598833,16.901824951171875,0.974027693271637,176.23048400878906,181.53851318359375,157.7136688232422,3.1342368125915527,0.041910238564014435,1.5723843574523926
80,0.02933388901874423,15.968658447265625,0.9754857420921326,176.3823699951172,181.3863067626953,157.9393310546875,3.1351678371429443,0.040004368871450424,1.5712859630584717
81,0.027595113962888718,15.308708190917969,0.976857602596283,176.52967834472656,181.24937438964844,158.1622772216797,3.137363910675049,0.038859616965055466,1.569919228553772
82,0.028065555961802602,14.846307754516602,0.9781750440597534,176.67196655273438,181.10140991210938,158.37416076660156,3.138721466064453,0.03762375935912132,1.570744514465332
83,0.028367648017592728,14.544307708740234,0.9793692231178284,176.81094360351562,180.96192932128906,158.58047485351562,3.1397056579589844,0.0362815260887146,1.5709580183029175
84,0.027634902042336762,14.155335426330566,0.9805061221122742,176.95066833496094,180.83131408691406,158.78282165527344,3.1407017707824707,0.03510458394885063,1.5709470510482788
85,0.028666688012890518,13.783296585083008,0.9816005825996399,177.0862274169922,180.7056884765625,158.9973907470703,3.141388177871704,0.03313939645886421,1.5708484649658203
86,0.027721913007553667,13.247861862182617,0.9827286005020142,177.22158813476562,180.66201782226562,159.20196533203125,3.1403565406799316,0.03099532052874565,1.5612958669662476
87,0.027871635975316167,11.96890640258789,0.9833053350448608,177.360107421875,180.5308837890625,159.39617919921875,3.141143798828125,0.030169295147061348,1.5668858289718628
88,0.027503581019118428,11.966726303100586,0.984588623046875,177.4886474609375,180.42181396484375,159.59628295898438,3.141695976257324,0.029027467593550682,1.5683748722076416
89,0.028111130988691002,11.692452430725098,0.9855446219444275,177.6149444580078,180.33485412597656,159.78793334960938,3.1426491737365723,0.027412649244070053,1.5683273077011108
90,0.028889300010632724,11.287660598754883,0.9864143133163452,177.74066162109375,180.26266479492188,159.97145080566406,3.14357328414917,0.025755899026989937,1.5696793794631958
91,0.027112934039905667,10.976479530334473,0.9872341752052307,177.8651123046875,180.19407653808594,160.1572265625,3.1434478759765625,0.024858856573700905,1.5705486536026
92,0.02815378300147131,10.659324645996094,0.9880067110061646,177.9886016845703,180.13052368164062,160.3408966064453,3.1441776752471924,0.023022815585136414,1.5698953866958618
93,0.027494516980368644,10.170427322387695,0.9887964725494385,178.11224365234375,180.06129455566406,160.52366638183594,3.144707679748535,0.021045232191681862,1.5687483549118042
94,0.028208206000272185,9.627903938293457,0.9895897507667542,178.23548889160156,179.99822998046875,160.70799255371094,3.1453871726989746,0.019071055576205254,1.5692538022994995
95,0.02765388402622193,9.198375701904297,0.9903470277786255,178.35223388671875,179.9502716064453,160.8920135498047,3.1454784870147705,0.01747087389230728,1.5689128637313843
96,0.028648425999563187,8.730888366699219,0.9910423755645752,178.462890625,179.89990234375,161.06668090820312,3.1453769207000732,0.01648581586778164,1.5689841508865356
97,0.027431781985796988,8.367835998535156,0.9916527271270752,178.56602478027344,179.8678741455078,161.2368621826172,3.1452724933624268,0.015427387319505215,1.5694326162338257
98,0.028476410021539778,8.0166015625,0.9922089576721191,178.66171264648438,179.83636474609375,161.40931701660156,3.1458301544189453,0.014622313901782036,1.5686445236206055
99,0.027833205997012556,7.737447738647461,0.9927484393119812,178.75259399414062,179.81182861328125,161.579833984375,3.146040201187134,0.014227491803467274,1.5688775777816772
100,0.027928797993808985,7.522672653198242,0.9932441115379333,178.83682250976562,179.7861785888672,161.74143981933594,3.146064043045044,0.013632591813802719,1.568753719329834
101,0.028556021046824753,7.2559051513671875,0.9937024116516113,178.91651916503906,179.7697296142578,161.9040069580078,3.146519899368286,0.013227969408035278,1.5692554712295532
102,0.027591552992817014,7.0889129638671875,0.9941366910934448,178.9908447265625,179.75384521484375,162.05809020996094,3.1465537548065186,0.0127211669459939,1.5694043636322021
103,0.02883051399840042,6.851189136505127,0.9945293664932251,179.06082153320312,179.73809814453125,162.2096710205078,3.146829128265381,0.012206042185425758,1.569409966468811
104,0.028526058013085276,6.647038459777832,0.994898796081543,179.1262969970703,179.7242889404297,162.35182189941406,3.14715576171875,0.01153368130326271,1.5688247680664062
105,0.02763916098047048,6.430139064788818,0.9952479004859924,179.18865966796875,179.7048797607422,162.49468994140625,3.1467103958129883,0.01098196767270565,1.5680577754974365
106,0.028594889969099313,6.133094787597656,0.9955745935440063,179.24847412109375,179.6968994140625,162.6332244873047,3.146733045578003,0.010415197350084782,1.5685954093933105
107,0.027020053006708622,5.908597946166992,0.9958798289299011,179.3036651611328,179.6902618408203,162.76844787597656,3.146852731704712,0.009883000515401363,1.5684127807617188
108,0.028147463977802545,5.706881999969482,0.99616539478302,179.35504150390625,179.68345642089844,162.90321350097656,3.1468727588653564,0.009544193744659424,1.5688245296478271
109,0.02853743202285841,5.519810676574707,0.9964368939399719,179.40338134765625,179.683837890625,163.0325164794922,3.1465883255004883,0.009058493189513683,1.5686808824539185
110,0.027780362986959517,5.275788307189941,0.996692955493927,179.4490509033203,179.6804656982422,163.15565490722656,3.1465179920196533,0.008516455069184303,1.5687552690505981
111,0.02864175505237654,5.059128761291504,0.9969204664230347,179.4911651611328,179.6756591796875,163.27294921875,3.1466147899627686,0.008092353120446205,1.569386601448059
112,0.02733627101406455,4.89434814453125,0.9971345663070679,179.53012084960938,179.6778106689453,163.3888702392578,3.146334409713745,0.007553574163466692,1.5697789192199707
113,0.027891326986718923,4.658768653869629,0.997334361076355,179.56643676757812,179.6851348876953,163.501953125,3.1460814476013184,0.007073356769979,1.5697435140609741
114,0.0275142359896563,4.433905601501465,0.997527003288269,179.60057067871094,179.69166564941406,163.61221313476562,3.1458723545074463,0.006587202660739422,1.569939136505127
115,0.028005867963656783,4.22196102142334,0.9977077841758728,179.6328125,179.69285583496094,163.72122192382812,3.145895004272461,0.006088601425290108,1.5690226554870605
116,0.02731174399377778,4.0531134605407715,0.9978736042976379,179.66171264648438,179.7051544189453,163.82574462890625,3.1456239223480225,0.005837431643158197,1.5701408386230469
117,0.027914242004044354,3.8602514266967773,0.998036801815033,179.68882751464844,179.7200469970703,163.92578125,3.1455869674682617,0.005426343064755201,1.5700408220291138
118,0.027220694988500327,3.69704008102417,0.998182475566864,179.7137451171875,179.72903442382812,164.0221710205078,3.145531177520752,0.0050719422288239,1.570036768913269
119,0.027600428031291813,3.5375843048095703,0.9983172416687012,179.73678588867188,179.73904418945312,164.1155242919922,3.1452386379241943,0.004778146278113127,1.5703409910202026
120,0.027250758954323828,3.358466148376465,0.998441755771637,179.75779724121094,179.7514190673828,164.20596313476562,3.1451776027679443,0.004507031757384539,1.5702968835830688
121,0.028144410985987633,3.218414783477783,0.9985595345497131,179.77708435058594,179.7627716064453,164.29652404785156,3.14516282081604,0.004313760902732611,1.570418357849121
122,0.028463613998610526,3.096006393432617,0.9986736178398132,179.794921875,179.77175903320312,164.38365173339844,3.144972801208496,0.004109971225261688,1.570254921913147
123,0.02781967999180779,2.952223062515259,0.9987794756889343,179.81118774414062,179.7789306640625,164.4663543701172,3.144705057144165,0.003921792842447758,1.5703288316726685
124,0.02857352903811261,2.8030872344970703,0.9988756775856018,179.82640075683594,179.78924560546875,164.54757690429688,3.144434928894043,0.0036833726335316896,1.5699714422225952
125,0.02746599301462993,2.650629758834839,0.9989668726921082,179.84027099609375,179.79910278320312,164.62420654296875,3.1437227725982666,0.0034414809197187424,1.5703986883163452
126,0.02828855498228222,2.4362802505493164,0.9990509748458862,179.85333251953125,179.80967712402344,164.69363403320312,3.1437644958496094,0.002894265577197075,1.5704600811004639
127,0.028269051981624216,2.292428731918335,0.9991230368614197,179.86585998535156,179.8213653564453,164.76295471191406,3.143984794616699,0.00272550992667675,1.570320963859558
128,0.027781383018009365,2.2279696464538574,0.9991868734359741,179.87716674804688,179.827880859375,164.81930541992188,3.1439151763916016,0.0020966932643204927,1.5711991786956787
129,0.02886391303036362,2.0715417861938477,0.9992333650588989,179.88845825195312,179.8375701904297,164.8878631591797,3.1438043117523193,0.002417505020275712,1.5702025890350342
130,0.027519656985532492,2.038651704788208,0.9993038773536682,179.89764404296875,179.84083557128906,164.95120239257812,3.1436524391174316,0.0025271009653806686,1.570529580116272
131,0.027650319039821625,1.960289716720581,0.9993669390678406,179.906005859375,179.85110473632812,165.02969360351562,3.143695592880249,0.00274360622279346,1.5705771446228027
132,0.026932586973998696,1.9165387153625488,0.9994325637817383,179.9133758544922,179.86033630371094,165.08779907226562,3.143658399581909,0.0024090223014354706,1.5704822540283203
133,0.027664253022521734,1.810404658317566,0.9994831681251526,179.92025756835938,179.86721801757812,165.1461944580078,3.1435751914978027,0.0020982485730201006,1.5705194473266602
134,0.02852907101623714,1.692361831665039,0.9995300769805908,179.92684936523438,179.8740692138672,165.20144653320312,3.1434967517852783,0.0018703965470194817,1.5709174871444702
135,0.028014914016239345,1.589028239250183,0.9995712637901306,179.93353271484375,179.8867950439453,165.25469970703125,3.1434898376464844,0.0015944080660119653,1.5702112913131714
136,0.028655764006543905,1.5206687450408936,0.9996070265769958,179.939453125,179.89129638671875,165.30374145507812,3.1432533264160156,0.0017260597087442875,1.5709182024002075
137,0.02768193295923993,1.432820439338684,0.999642550945282,179.9451904296875,179.9055633544922,165.3504180908203,3.1433167457580566,0.0015599208418279886,1.570373296737671
138,0.02842617203714326,1.3745273351669312,0.9996716380119324,179.95022583007812,179.90451049804688,165.39576721191406,3.142805576324463,0.0015713729662820697,1.5708426237106323
139,0.028372441011015326,1.2576749324798584,0.999701738357544,179.95510864257812,179.9155731201172,165.43887329101562,3.142866373062134,0.0014535700902342796,1.5704286098480225
140,0.02733553701546043,1.2134249210357666,0.9997270107269287,179.9594268798828,179.92135620117188,165.48031616210938,3.142754554748535,0.0013978213537484407,1.570975661277771
141,0.028017951000947505,1.1268589496612549,0.9997509717941284,179.96372985839844,179.92868041992188,165.52020263671875,3.1426897048950195,0.0012331384932622313,1.570589542388916
142,0.02856590796727687,1.0653389692306519,0.9997736215591431,179.96739196777344,179.93453979492188,165.5584716796875,3.142570972442627,0.0012132551055401564,1.5705705881118774
143,0.027806398982647806,1.0042006969451904,0.999793529510498,179.97071838378906,179.93984985351562,165.59548950195312,3.1425297260284424,0.0011408517602831125,1.5708208084106445
