itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030692073982208967,187.18682861328125,0.48718708753585815,195.8205108642578,182.26431274414062,175.42518615722656,3.6121232509613037,-0.5554144382476807,0.924325168132782
2,0.030783634050749242,183.99856567382812,0.5006103515625,195.70237731933594,181.9181671142578,176.02606201171875,3.6113898754119873,-0.5647627711296082,0.9407833814620972
3,0.030461270012892783,182.08970642089844,0.5135785937309265,195.04641723632812,181.4993896484375,176.5253143310547,3.602590560913086,-0.531139612197876,0.9619355201721191
4,0.03040897101163864,176.364501953125,0.5303569436073303,194.87843322753906,181.2089080810547,177.039306640625,3.6027469635009766,-0.536665141582489,0.9843997955322266
5,0.03133232396794483,173.22061157226562,0.5440002679824829,194.5177764892578,180.8325653076172,177.5433349609375,3.6004440784454346,-0.5260463953018188,1.0081804990768433
6,0.03049768996424973,168.75274658203125,0.5580390691757202,194.46243286132812,180.42698669433594,178.00949096679688,3.6063694953918457,-0.5321471691131592,1.029220700263977
7,0.030787833034992218,165.99832153320312,0.572101891040802,194.43504333496094,180.07510375976562,178.43472290039062,3.6145248413085938,-0.5379472374916077,1.050534963607788
8,0.03028395597357303,163.1905059814453,0.5852441191673279,194.2070770263672,179.75302124023438,178.8577117919922,3.6132428646087646,-0.5359933376312256,1.0718289613723755
9,0.0303782660048455,159.73306274414062,0.5958924889564514,194.15911865234375,179.42596435546875,179.25686645507812,3.6199491024017334,-0.539371132850647,1.0894904136657715
10,0.030641352001111954,157.33900451660156,0.6070291996002197,194.14854431152344,179.12982177734375,179.6208953857422,3.6291964054107666,-0.5439333319664001,1.1066592931747437
11,0.03047072800109163,155.1005859375,0.6187377572059631,194.1615447998047,178.7960968017578,180.04031372070312,3.650953769683838,-0.5584207773208618,1.1252387762069702
12,0.030310669040773064,153.2444305419922,0.623042643070221,194.17349243164062,178.5724639892578,180.40945434570312,3.676962375640869,-0.5822437405586243,1.1427083015441895
13,0.030668394989334047,151.91098022460938,0.5928893685340881,193.46058654785156,178.23243713378906,180.76568603515625,3.6453452110290527,-0.5165513753890991,1.1503276824951172
14,0.030638246971648186,147.0599365234375,0.6371268630027771,193.51419067382812,177.98867797851562,181.11099243164062,3.647221088409424,-0.5230787396430969,1.162121057510376
15,0.030818197003100067,145.7829132080078,0.6432544589042664,193.698486328125,177.75408935546875,181.40574645996094,3.6603355407714844,-0.5332183241844177,1.1756250858306885
16,0.030535218014847487,144.54244995117188,0.6552402377128601,193.4912567138672,177.64903259277344,181.7245330810547,3.6538219451904297,-0.5246955156326294,1.1870535612106323
17,0.029909081000369042,142.3284454345703,0.6530285477638245,193.7576904296875,177.56222534179688,181.97943115234375,3.6649158000946045,-0.5411472320556641,1.1968333721160889
18,0.0308353069704026,141.9744110107422,0.6600966453552246,193.1728057861328,177.4449005126953,182.259765625,3.651071310043335,-0.5139864087104797,1.203025460243225
19,0.030130567029118538,139.41404724121094,0.6568536758422852,193.07693481445312,177.28732299804688,182.54562377929688,3.6551525592803955,-0.5172613263130188,1.213577389717102
20,0.02976917999330908,138.06906127929688,0.6598261594772339,193.1486358642578,177.08236694335938,182.789306640625,3.6627652645111084,-0.5164816975593567,1.2207112312316895
21,0.0308284800266847,137.22059631347656,0.6626749038696289,193.18136596679688,176.96298217773438,183.0244598388672,3.6649131774902344,-0.5176697373390198,1.2267980575561523
22,0.03026058297837153,136.5247039794922,0.6648359894752502,193.44517517089844,176.8751220703125,183.2588348388672,3.6798095703125,-0.525270402431488,1.2339402437210083
23,0.031105016998481005,136.21633911132812,0.6754695773124695,193.275390625,176.8838653564453,183.4911651611328,3.681274652481079,-0.5264049768447876,1.2387880086898804
