itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028996910026762635,205.8799591064453,0.34855249524116516,200.82693481445312,190.29110717773438,178.3831024169922,2.857001543045044,0.7504034638404846,1.9615060091018677
2,0.031202186015434563,197.1227569580078,0.4378325641155243,199.28927612304688,190.38394165039062,178.2615509033203,2.8572816848754883,0.6637514233589172,1.968756079673767
3,0.030520610976964235,185.95437622070312,0.47635385394096375,198.9370574951172,190.31199645996094,178.3013153076172,2.845241069793701,0.6572134494781494,1.9754164218902588
4,0.02903968095779419,186.86651611328125,0.4800022840499878,198.71774291992188,190.2577667236328,178.2075653076172,2.8321921825408936,0.6580073237419128,1.9684163331985474
5,0.030509111005812883,186.73126220703125,0.4845067262649536,198.45176696777344,190.14138793945312,178.1121826171875,2.8184282779693604,0.6603917479515076,1.9697399139404297
6,0.029902734968345612,188.1169891357422,0.48937907814979553,198.26815795898438,190.076904296875,178.04989624023438,2.8104612827301025,0.6595101952552795,1.9649735689163208
7,0.029790155997034162,187.76141357421875,0.49245375394821167,197.9727020263672,190.05746459960938,177.95077514648438,2.793123960494995,0.662105917930603,1.9619580507278442
8,0.029458154982421547,188.8788604736328,0.4984356760978699,197.72592163085938,190.00924682617188,177.84063720703125,2.779414653778076,0.6650111675262451,1.9613702297210693
9,0.03072722302749753,190.141357421875,0.5030959248542786,197.48123168945312,190.0172119140625,177.727783203125,2.7648911476135254,0.6647587418556213,1.9569859504699707
10,0.030744692019652575,190.54556274414062,0.5086520314216614,197.2218780517578,190.05978393554688,177.53594970703125,2.749347686767578,0.6673816442489624,1.9521855115890503
11,0.029795363021548837,191.32907104492188,0.5152205228805542,197.12283325195312,190.09091186523438,177.35723876953125,2.7298789024353027,0.6731864213943481,1.9514222145080566
12,0.03075667197117582,193.68411254882812,0.5224522352218628,196.82643127441406,190.10484313964844,177.19517517089844,2.718681812286377,0.6702005863189697,1.9488550424575806
13,0.029993831005413085,193.74484252929688,0.5274538993835449,196.68411254882812,190.08868408203125,176.95989990234375,2.7049992084503174,0.6693851351737976,1.9446674585342407
14,0.030200003006029874,194.15216064453125,0.5331156849861145,196.49368286132812,190.1466522216797,176.84323120117188,2.6844305992126465,0.6720772981643677,1.946773648262024
15,0.0306782039697282,196.79380798339844,0.5409476161003113,196.27455139160156,190.1653289794922,176.617431640625,2.665895462036133,0.676558792591095,1.9476752281188965
16,0.031051148020196706,199.19863891601562,0.548859179019928,196.08766174316406,190.2286376953125,176.4022674560547,2.6437125205993652,0.6805686354637146,1.9466845989227295
17,0.030728500976692885,201.73861694335938,0.5583468675613403,195.8922882080078,190.31582641601562,176.1804962158203,2.624169111251831,0.6710268259048462,1.9416518211364746
18,0.030558456026483327,201.7954864501953,0.5678117275238037,195.97645568847656,190.33770751953125,175.96778869628906,2.586705207824707,0.6953452825546265,1.9411253929138184
19,0.031518623989541084,208.85484313964844,0.5736809968948364,195.66815185546875,190.40296936035156,175.80796813964844,2.574950933456421,0.6734482645988464,1.942109227180481
20,0.03083473799051717,207.59690856933594,0.5844905376434326,195.51632690429688,190.47593688964844,175.59515380859375,2.5598583221435547,0.6614177823066711,1.939437985420227
21,0.03160886897239834,207.4371337890625,0.592555820941925,195.3665313720703,190.50592041015625,175.41534423828125,2.540804147720337,0.654716432094574,1.9396862983703613
22,0.030703256954438984,208.8854522705078,0.600283145904541,195.26319885253906,190.5944366455078,175.2664794921875,2.525650978088379,0.6503042578697205,1.9341449737548828
23,0.031590447993949056,209.28501892089844,0.6070050597190857,195.16932678222656,190.74020385742188,175.15219116210938,2.5100345611572266,0.643476128578186,1.927869200706482
24,0.031714740965981036,209.44061279296875,0.6140151023864746,195.1824188232422,190.82366943359375,175.00204467773438,2.4900214672088623,0.643714189529419,1.9220300912857056
25,0.03115880599943921,211.07220458984375,0.6219429969787598,195.2120361328125,190.86483764648438,174.89633178710938,2.469985008239746,0.6393751502037048,1.918870210647583
26,0.031116052996367216,212.69625854492188,0.6302696466445923,195.2655792236328,190.9579620361328,174.75535583496094,2.4492266178131104,0.6295068264007568,1.9176974296569824
27,0.031269987986888736,214.23098754882812,0.6390714049339294,195.30528259277344,190.97042846679688,174.57284545898438,2.4334545135498047,0.6260582208633423,1.9150046110153198
28,0.030690437997691333,215.5078887939453,0.6444503664970398,195.3892059326172,190.98516845703125,174.38999938964844,2.416795253753662,0.6228259801864624,1.9163508415222168
29,0.031029642035719007,217.65005493164062,0.6495632529258728,195.45188903808594,191.00917053222656,174.19927978515625,2.3991594314575195,0.6141307353973389,1.9148688316345215
30,0.030755175976082683,218.92153930664062,0.6551378965377808,195.546630859375,190.96470642089844,174.01443481445312,2.386974573135376,0.6079829335212708,1.912903904914856
31,0.030937133997213095,219.6455841064453,0.6591324806213379,195.59051513671875,190.9290008544922,173.77854919433594,2.3778235912323,0.6007286310195923,1.907044768333435
32,0.030627290019765496,219.16819763183594,0.6628129482269287,195.61978149414062,190.8667449951172,173.56781005859375,2.376182794570923,0.5870115160942078,1.8992279767990112
33,0.030895594973117113,216.67745971679688,0.6672347187995911,195.61813354492188,190.82078552246094,173.36181640625,2.376171827316284,0.5710711479187012,1.8897749185562134
34,0.031545275007374585,213.48487854003906,0.6713200807571411,195.70614624023438,190.7548065185547,173.08770751953125,2.3683836460113525,0.5656706094741821,1.881348967552185
35,0.030468510987702757,212.64112854003906,0.6752928495407104,195.75994873046875,190.65037536621094,172.9097900390625,2.360990285873413,0.5638206601142883,1.8755494356155396
36,0.031480667006690055,212.50608825683594,0.6779527068138123,195.82522583007812,190.58392333984375,172.6885223388672,2.3477022647857666,0.5590240955352783,1.8700441122055054
37,0.030613081995397806,213.0155029296875,0.6834885478019714,195.914306640625,190.5034637451172,172.4474639892578,2.3338310718536377,0.5569961667060852,1.864341378211975
38,0.03118077403632924,213.86376953125,0.6891520619392395,195.94683837890625,190.47828674316406,172.20626831054688,2.317742109298706,0.5498571395874023,1.8574384450912476
39,0.029918704996816814,214.37794494628906,0.6961370706558228,195.97662353515625,190.36126708984375,171.97154235839844,2.3054933547973633,0.5477400422096252,1.8493545055389404
40,0.03106583800399676,214.57199096679688,0.7013768553733826,196.0288543701172,190.2304229736328,171.74972534179688,2.2883033752441406,0.5426574945449829,1.8455595970153809
41,0.030120209965389222,215.96380615234375,0.7056857943534851,196.0725860595703,190.03858947753906,171.52455139160156,2.284942150115967,0.5482819080352783,1.8391046524047852
42,0.030791334982495755,215.79310607910156,0.7078539133071899,196.09568786621094,189.88247680664062,171.45997619628906,2.276146650314331,0.5499890446662903,1.8369560241699219
43,0.030631604022346437,216.83102416992188,0.7097147107124329,196.10606384277344,189.7445831298828,171.1752166748047,2.2675819396972656,0.5483107566833496,1.8293377161026
44,0.029734937008470297,216.59288024902344,0.7132501006126404,196.05157470703125,189.5847930908203,170.93605041503906,2.2634189128875732,0.5458114743232727,1.8253475427627563
45,0.030679023009724915,216.16604614257812,0.7154953479766846,196.08961486816406,189.43418884277344,170.68585205078125,2.2587406635284424,0.5459749698638916,1.8176393508911133
46,0.029866386961657554,215.53103637695312,0.7179699540138245,196.0133819580078,189.30616760253906,170.4582977294922,2.256862163543701,0.5440140962600708,1.8105921745300293
47,0.029728954017627984,214.3207550048828,0.7201187610626221,195.9878692626953,189.08546447753906,170.20114135742188,2.2549800872802734,0.541926920413971,1.8040103912353516
48,0.030874243995640427,213.17086791992188,0.7225834131240845,195.8722381591797,188.89727783203125,169.96681213378906,2.2523865699768066,0.5396076440811157,1.8016802072525024
49,0.030490775010548532,212.74757385253906,0.7243109345436096,195.85720825195312,188.68450927734375,169.70913696289062,2.2533297538757324,0.5418058037757874,1.7966516017913818
50,0.029615108971484005,211.81370544433594,0.7260005474090576,195.78726196289062,188.5345458984375,169.4933624267578,2.252079963684082,0.5369396805763245,1.7887710332870483
51,0.031237963994499296,210.13523864746094,0.7285230755805969,195.7216339111328,188.39085388183594,169.2596435546875,2.251263380050659,0.5357329845428467,1.781285285949707
52,0.03111454501049593,208.77638244628906,0.7310124039649963,195.6429443359375,188.22203063964844,169.03334045410156,2.25122332572937,0.5335380434989929,1.7729675769805908
53,0.029663525987416506,207.06216430664062,0.7335729598999023,195.59616088867188,188.05018615722656,168.779296875,2.245966911315918,0.5311331152915955,1.7688961029052734
54,0.030875435040798038,206.83958435058594,0.7356686592102051,195.50770568847656,187.81466674804688,168.51571655273438,2.2457635402679443,0.5308423042297363,1.7633886337280273
55,0.03007546701701358,205.73167419433594,0.7379243969917297,195.44631958007812,187.6287078857422,168.27220153808594,2.2422261238098145,0.5255993008613586,1.7575832605361938
56,0.029590026999358088,204.72427368164062,0.7404294013977051,195.3524169921875,187.45091247558594,168.01231384277344,2.2391293048858643,0.5237915515899658,1.7519840002059937
57,0.030879927973728627,203.9489288330078,0.7428081631660461,195.26394653320312,187.2960662841797,167.7158966064453,2.2392537593841553,0.5219339728355408,1.7437026500701904
58,0.03007567801978439,202.25827026367188,0.7455295324325562,195.20870971679688,187.20697021484375,167.4427947998047,2.24283766746521,0.5159417986869812,1.7314964532852173
59,0.0310443650232628,199.12957763671875,0.7488083839416504,195.1358642578125,187.03294372558594,167.1996307373047,2.2447264194488525,0.5127627849578857,1.723137617111206
60,0.0311182209989056,197.0706329345703,0.751493513584137,195.0590057373047,186.82077026367188,166.93289184570312,2.2440907955169678,0.5071093440055847,1.7159463167190552
61,0.02973882999503985,195.37704467773438,0.7547486424446106,195.01284790039062,186.6452178955078,166.64076232910156,2.243556261062622,0.5032103061676025,1.7065832614898682
62,0.030914190982002765,193.5073699951172,0.7578874230384827,194.96327209472656,186.44976806640625,166.39735412597656,2.240234613418579,0.5000526309013367,1.6975712776184082
63,0.030260461033321917,192.18115234375,0.7608276009559631,194.88002014160156,186.2415008544922,166.14398193359375,2.2387888431549072,0.49739179015159607,1.6897169351577759
64,0.029953730991110206,190.7643585205078,0.7636340856552124,194.85423278808594,186.08580017089844,165.8936767578125,2.2364730834960938,0.4908711910247803,1.6811389923095703
65,0.030692700995132327,189.1514129638672,0.7667338848114014,194.78427124023438,185.90682983398438,165.64602661132812,2.233527183532715,0.4882930517196655,1.674340844154358
66,0.030916622024960816,188.18588256835938,0.769436240196228,194.74908447265625,185.7262420654297,165.41502380371094,2.2314209938049316,0.48337456583976746,1.6661365032196045
67,0.02986692899139598,186.72666931152344,0.7724018096923828,194.71986389160156,185.56887817382812,165.2104034423828,2.2290537357330322,0.4731075167655945,1.658577561378479
68,0.03117523400578648,185.0488739013672,0.7759740948677063,194.68077087402344,185.4700469970703,164.9800262451172,2.2239181995391846,0.4639032781124115,1.6514770984649658
69,0.030143686977680773,183.99468994140625,0.7801527380943298,194.59580993652344,185.297119140625,164.83909606933594,2.2252721786499023,0.45167142152786255,1.6435253620147705
70,0.030762517009861767,181.52703857421875,0.7848642468452454,194.51490783691406,185.19790649414062,164.68238830566406,2.2229223251342773,0.4384423792362213,1.636297345161438
71,0.02993841201532632,179.75929260253906,0.7906073331832886,194.45973205566406,185.09759521484375,164.56178283691406,2.2190895080566406,0.42318159341812134,1.6269723176956177
72,0.030629554006736726,177.82675170898438,0.7977372407913208,194.40467834472656,185.00125122070312,164.47576904296875,2.2146198749542236,0.4091555178165436,1.6187416315078735
73,0.031102822977118194,176.30126953125,0.8042905330657959,194.36593627929688,184.90261840820312,164.4456024169922,2.2072300910949707,0.38632267713546753,1.6066079139709473
74,0.029779056960251182,174.20591735839844,0.8141320943832397,194.31085205078125,184.83145141601562,164.41656494140625,2.208341598510742,0.37012192606925964,1.5951448678970337
75,0.030465733027085662,171.3034210205078,0.8211528062820435,194.267578125,184.71522521972656,164.39915466308594,2.2074995040893555,0.3537971079349518,1.5857778787612915
76,0.029927783994935453,169.10960388183594,0.8277333974838257,194.1735382080078,184.60110473632812,164.39312744140625,2.2054355144500732,0.3391853868961334,1.5781099796295166
77,0.029496296017896384,167.47817993164062,0.8332704901695251,194.10643005371094,184.49380493164062,164.3980255126953,2.206810474395752,0.32302382588386536,1.571117877960205
78,0.031036224972922355,165.4240264892578,0.8388572335243225,194.06077575683594,184.40911865234375,164.42344665527344,2.2046420574188232,0.30948805809020996,1.5639086961746216
79,0.030551216972526163,164.09840393066406,0.8432328104972839,194.04861450195312,184.31968688964844,164.44461059570312,2.2035763263702393,0.29610902070999146,1.5557405948638916
80,0.029889496974647045,162.53738403320312,0.8476735353469849,194.00027465820312,184.23072814941406,164.47462463378906,2.2050743103027344,0.28351515531539917,1.5479915142059326
81,0.029531067004427314,160.66673278808594,0.8515763282775879,193.98670959472656,184.1370391845703,164.5443115234375,2.204122543334961,0.2707439661026001,1.5404810905456543
82,0.030789871991146356,159.30853271484375,0.855279266834259,193.9827880859375,184.0293426513672,164.6435089111328,2.202073097229004,0.25764963030815125,1.5358198881149292
83,0.03020054299850017,158.61444091796875,0.8586652278900146,193.9688720703125,183.937744140625,164.70513916015625,2.201148271560669,0.24823246896266937,1.530369520187378
84,0.02951117802876979,157.72914123535156,0.8609105348587036,193.97344970703125,183.8378143310547,164.78955078125,2.2000858783721924,0.24026520550251007,1.5262917280197144
85,0.030537659011315554,157.1375274658203,0.8628615736961365,193.96510314941406,183.74319458007812,164.88088989257812,2.1984665393829346,0.22867409884929657,1.523094892501831
86,0.03021826600888744,156.7396240234375,0.8653753399848938,193.9854278564453,183.64097595214844,164.94677734375,2.196472644805908,0.22186586260795593,1.5187240839004517
87,0.029897161992266774,156.33685302734375,0.8667053580284119,193.98646545410156,183.52835083007812,165.0411376953125,2.195462226867676,0.2149704396724701,1.5136487483978271
88,0.029436582000926137,155.66378784179688,0.8681821823120117,193.99754333496094,183.4558563232422,165.1331329345703,2.1925692558288574,0.2075510025024414,1.5112695693969727
89,0.030376337002962828,155.73184204101562,0.8693755865097046,194.03961181640625,183.3942413330078,165.2153778076172,2.191133737564087,0.2020626962184906,1.5084340572357178
90,0.030555145000107586,155.5514678955078,0.8700991868972778,194.04299926757812,183.3203582763672,165.29180908203125,2.193577527999878,0.1968047171831131,1.5067108869552612
91,0.029555863002315164,154.87437438964844,0.8706024289131165,194.0288543701172,183.2388916015625,165.40042114257812,2.1939756870269775,0.1939389705657959,1.5081357955932617
92,0.03046554996399209,154.97683715820312,0.871014416217804,194.09642028808594,183.16708374023438,165.54689025878906,2.1922125816345215,0.1899554431438446,1.5107347965240479
93,0.029814697976689786,155.683837890625,0.8714873790740967,194.1493377685547,183.10009765625,165.6741485595703,2.1916911602020264,0.18828986585140228,1.511067509651184
94,0.030061236990150064,155.8494110107422,0.871781051158905,194.16531372070312,183.02703857421875,165.7855682373047,2.1909332275390625,0.18715330958366394,1.5123963356018066
95,0.029430213035084307,156.16229248046875,0.8720651865005493,194.174072265625,182.95687866210938,165.88124084472656,2.1905274391174316,0.18575170636177063,1.5131040811538696
96,0.02942792698740959,156.3235626220703,0.8723769187927246,194.212646484375,182.8900604248047,166.0108642578125,2.1913862228393555,0.18166495859622955,1.5140750408172607
97,0.03097427199827507,156.3529510498047,0.8727452754974365,194.2364044189453,182.83480834960938,166.11695861816406,2.1890745162963867,0.181815043091774,1.5130748748779297
98,0.029840231989510357,156.59475708007812,0.8729901909828186,194.30914306640625,182.7793426513672,166.1682586669922,2.190964698791504,0.1848057210445404,1.514593482017517
99,0.029468354012351483,156.56202697753906,0.8729943037033081,194.31114196777344,182.72906494140625,166.26100158691406,2.188939094543457,0.18275398015975952,1.514891505241394
100,0.029162778984755278,156.92942810058594,0.8732708692550659,194.3053436279297,182.6834259033203,166.36700439453125,2.18915057182312,0.1828211545944214,1.5118975639343262
101,0.030626318999566138,156.44912719726562,0.8733962774276733,194.34764099121094,182.64080810546875,166.4600372314453,2.1899590492248535,0.1792881339788437,1.513514757156372
102,0.030282552004791796,156.5945587158203,0.8736816048622131,194.39349365234375,182.59983825683594,166.58641052246094,2.1885550022125244,0.1778375655412674,1.5154776573181152
103,0.02978349302429706,157.14903259277344,0.8739713430404663,194.42347717285156,182.56222534179688,166.6869659423828,2.1872758865356445,0.176576629281044,1.5159322023391724
104,0.030105434008874,157.45126342773438,0.8741919994354248,194.42434692382812,182.5140380859375,166.7853240966797,2.188044309616089,0.17527373135089874,1.5185909271240234
105,0.029569672013167292,157.70806884765625,0.8743743896484375,194.4917449951172,182.47805786132812,166.8592529296875,2.1872894763946533,0.17407293617725372,1.5177510976791382
106,0.030353868030942976,157.77737426757812,0.8745085000991821,194.51437377929688,182.4357452392578,166.96453857421875,2.1868107318878174,0.17416223883628845,1.521630048751831
107,0.03030859399586916,158.430419921875,0.8747833967208862,194.5177459716797,182.41586303710938,167.05502319335938,2.183570623397827,0.1748276650905609,1.5209267139434814
108,0.029807271028403193,158.8579559326172,0.8749050498008728,194.5604705810547,182.38955688476562,167.1791534423828,2.1855039596557617,0.17351263761520386,1.5212382078170776
109,0.030414360982831568,158.63816833496094,0.8751331567764282,194.5741729736328,182.36366271972656,167.29452514648438,2.1819865703582764,0.1739707887172699,1.5213854312896729
110,0.029413849988486618,159.24539184570312,0.8752492666244507,194.5759735107422,182.34286499023438,167.3807373046875,2.1837856769561768,0.17336997389793396,1.5199875831604004
111,0.030508545984048396,158.76007080078125,0.8754175305366516,194.61505126953125,182.32093811035156,167.48361206054688,2.1855010986328125,0.1728021502494812,1.5202163457870483
112,0.030379718984477222,158.559814453125,0.875568151473999,194.59353637695312,182.29701232910156,167.64231872558594,2.184675455093384,0.17464059591293335,1.5212795734405518
113,0.030451803002506495,158.8291473388672,0.8757637739181519,194.6231231689453,182.28053283691406,167.76206970214844,2.183116912841797,0.17297115921974182,1.522447943687439
114,0.02942296100081876,159.2927703857422,0.8759416937828064,194.69570922851562,182.26708984375,167.87771606445312,2.1851065158843994,0.17125916481018066,1.5227609872817993
115,0.0303358540404588,159.10223388671875,0.8761612772941589,194.7109832763672,182.25491333007812,167.9653778076172,2.183162212371826,0.170934796333313,1.5223711729049683
116,0.030301620019599795,159.3859405517578,0.8763030767440796,194.73512268066406,182.24832153320312,168.06399536132812,2.1827430725097656,0.17116397619247437,1.5201910734176636
117,0.029748750035651028,159.17568969726562,0.8764622807502747,194.7294921875,182.24488830566406,168.14456176757812,2.1832034587860107,0.16897407174110413,1.520804524421692
118,0.029766489984467626,159.20172119140625,0.8766158223152161,194.71531677246094,182.23849487304688,168.25155639648438,2.1849653720855713,0.16761162877082825,1.5205212831497192
119,0.030250957992393523,158.88113403320312,0.8767821788787842,194.74594116210938,182.22618103027344,168.35702514648438,2.184061288833618,0.16673718392848969,1.5218250751495361
120,0.030368773033842444,159.26022338867188,0.8769749999046326,194.7957000732422,182.22293090820312,168.4638671875,2.1836891174316406,0.16216181218624115,1.5218842029571533
121,0.030486078991089016,159.4173583984375,0.8770325779914856,194.81021118164062,182.1969451904297,168.57681274414062,2.184675455093384,0.16416528820991516,1.5238699913024902
122,0.029514666995964944,159.55552673339844,0.8772695064544678,194.882568359375,182.18338012695312,168.66964721679688,2.1834070682525635,0.16359452903270721,1.5245658159255981
123,0.030537220009136945,159.9460906982422,0.8774113059043884,194.9106903076172,182.17601013183594,168.75633239746094,2.1830832958221436,0.16141797602176666,1.524413824081421
