itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03006376000121236,147.37869262695312,0.42060086131095886,191.76319885253906,207.9772491455078,181.56959533691406,2.68452525138855,-0.1188708022236824,0.6600938439369202
2,0.030009520996827632,146.50802612304688,0.4303685426712036,191.1681365966797,207.87332153320312,181.64146423339844,2.672182559967041,-0.12426911294460297,0.6682581305503845
3,0.030270868039224297,145.35812377929688,0.4395599365234375,190.60377502441406,207.77809143066406,181.73049926757812,2.662796974182129,-0.12919139862060547,0.6754224300384521
4,0.029752850998193026,144.56033325195312,0.4477314352989197,190.05787658691406,207.73851013183594,181.79190063476562,2.652160882949829,-0.13578087091445923,0.6852284669876099
5,0.03025363601045683,143.8267822265625,0.4564056992530823,189.50225830078125,207.62811279296875,181.8612823486328,2.6406707763671875,-0.14494961500167847,0.6902603507041931
6,0.030129491991829127,143.92396545410156,0.46520912647247314,188.97462463378906,207.53463745117188,181.94757080078125,2.630331516265869,-0.15505030751228333,0.6954660415649414
7,0.030273931042756885,144.36383056640625,0.47333788871765137,188.46022033691406,207.45033264160156,182.02891540527344,2.6219515800476074,-0.16227275133132935,0.7029749751091003
8,0.03011480299755931,144.3500213623047,0.48081740736961365,187.96096801757812,207.3960418701172,182.09185791015625,2.6126880645751953,-0.16910605132579803,0.7120751738548279
9,0.030118534981738776,144.20755004882812,0.48827019333839417,187.44595336914062,207.3824462890625,182.15716552734375,2.6026270389556885,-0.17253820598125458,0.7252408266067505
10,0.030435191001743078,143.26791381835938,0.49637162685394287,186.9434356689453,207.35218811035156,182.22280883789062,2.590216875076294,-0.18131381273269653,0.7330418825149536
11,0.029890187026467174,143.64703369140625,0.5044200420379639,186.47410583496094,207.3812255859375,182.28225708007812,2.581418514251709,-0.18679508566856384,0.7426881194114685
12,0.031234491034410894,143.6247100830078,0.5113399028778076,186.01170349121094,207.3387908935547,182.37222290039062,2.572160243988037,-0.19536106288433075,0.7495241165161133
13,0.031193959002848715,144.364501953125,0.5184589624404907,185.55882263183594,207.37869262695312,182.48361206054688,2.5650970935821533,-0.2022617906332016,0.7613556981086731
14,0.03045886696781963,144.75289916992188,0.5258645415306091,185.12918090820312,207.38076782226562,182.57025146484375,2.55764102935791,-0.20889295637607574,0.7696560621261597
15,0.03109979396685958,145.31210327148438,0.5319916009902954,184.72142028808594,207.4487762451172,182.66476440429688,2.5512218475341797,-0.21254439651966095,0.7817404866218567
16,0.03234237100696191,145.27511596679688,0.5381141901016235,184.3298797607422,207.44688415527344,182.77883911132812,2.543156862258911,-0.21514827013015747,0.7933046221733093
17,0.031689155963249505,145.05258178710938,0.5436922311782837,183.97816467285156,207.5147247314453,182.92221069335938,2.5340793132781982,-0.215257927775383,0.8041989207267761
18,0.031499489035923034,144.51602172851562,0.5494281053543091,183.6526641845703,207.56321716308594,183.02468872070312,2.5238418579101562,-0.21607987582683563,0.8153510689735413
19,0.0305208420031704,144.1336669921875,0.5545300841331482,183.3422393798828,207.60679626464844,183.1316375732422,2.5136709213256836,-0.21481853723526,0.8256316781044006
20,0.03049160703085363,143.4604034423828,0.5598642230033875,183.0531463623047,207.69374084472656,183.2715606689453,2.5036041736602783,-0.21144194900989532,0.8377965688705444
21,0.030582659994252026,142.444580078125,0.5656130909919739,182.77442932128906,207.71681213378906,183.39303588867188,2.4933249950408936,-0.21053153276443481,0.8454938530921936
22,0.03112274903105572,142.06405639648438,0.5702958106994629,182.51449584960938,207.7313995361328,183.5540771484375,2.484172821044922,-0.20827725529670715,0.8562093377113342
23,0.030673473025672138,141.41928100585938,0.5753663182258606,182.2710723876953,207.8328094482422,183.65731811523438,2.4752519130706787,-0.20367997884750366,0.8666089177131653
24,0.03149896505055949,140.43240356445312,0.5800037384033203,182.0734100341797,207.89959716796875,183.7847442626953,2.4664273262023926,-0.20042771100997925,0.8733230829238892
25,0.031313917017541826,139.8326416015625,0.5834848284721375,181.88209533691406,207.97608947753906,183.90841674804688,2.4574601650238037,-0.19692382216453552,0.8823501467704773
26,0.031076724990271032,139.20582580566406,0.5874159932136536,181.7318115234375,208.05165100097656,184.0092010498047,2.4512853622436523,-0.1918725073337555,0.8920782804489136
