itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02966054098214954,167.4717559814453,0.3588203489780426,181.5128173828125,153.24476623535156,155.66197204589844,2.4480178356170654,-0.3221478760242462,0.5799664258956909
2,0.029996966011822224,167.1024932861328,0.36339443922042847,181.39195251464844,153.60414123535156,155.94149780273438,2.4488542079925537,-0.32770347595214844,0.579240083694458
3,0.02976957301143557,167.76295471191406,0.3668721616268158,181.27967834472656,153.881103515625,156.2429656982422,2.4498071670532227,-0.3355420231819153,0.5790461301803589
4,0.030823889013845474,168.9081573486328,0.3707067370414734,181.18942260742188,154.21621704101562,156.53810119628906,2.4535603523254395,-0.3407946228981018,0.5845692753791809
5,0.029874361003749073,169.46607971191406,0.37493276596069336,181.09495544433594,154.5955810546875,156.81675720214844,2.458968162536621,-0.34305840730667114,0.5900720953941345
6,0.029675789002794772,169.50350952148438,0.379096657037735,181.04444885253906,154.9886016845703,157.1228485107422,2.4604907035827637,-0.3473512530326843,0.5945050716400146
7,0.030817315040621907,169.75379943847656,0.38300976157188416,180.95407104492188,155.38209533691406,157.41287231445312,2.4645543098449707,-0.35283204913139343,0.5967524647712708
8,0.03026067605242133,170.4189910888672,0.3871208429336548,180.8639373779297,155.7678985595703,157.71932983398438,2.4652647972106934,-0.358795166015625,0.5974241495132446
9,0.029797649011015892,171.0795440673828,0.39105239510536194,180.8050994873047,156.14144897460938,158.02877807617188,2.4702200889587402,-0.36393558979034424,0.6017953157424927
10,0.031028652971144766,171.66090393066406,0.3952775299549103,180.7797088623047,156.62814331054688,158.36065673828125,2.472975015640259,-0.3688719868659973,0.6042575836181641
11,0.030405893980059773,172.05728149414062,0.3997339606285095,180.76771545410156,157.00015258789062,158.66973876953125,2.4741768836975098,-0.3726876974105835,0.6055817008018494
12,0.03069285803940147,172.33163452148438,0.40309590101242065,180.76153564453125,157.31259155273438,159.01144409179688,2.47104811668396,-0.37954771518707275,0.6041778922080994
13,0.029879990965127945,173.13754272460938,0.4068310856819153,180.75885009765625,157.6529998779297,159.34841918945312,2.4729926586151123,-0.3847660422325134,0.6077960133552551
14,0.030424728989601135,173.6609344482422,0.4106600880622864,180.78033447265625,158.06832885742188,159.71009826660156,2.4747414588928223,-0.39138150215148926,0.60993891954422
15,0.029752570029813796,174.41236877441406,0.4148821234703064,180.8186492919922,158.40867614746094,160.03163146972656,2.477030038833618,-0.3978514075279236,0.6142994165420532
16,0.029576631961390376,175.1737060546875,0.418578177690506,180.8740234375,158.8799591064453,160.3391876220703,2.4740636348724365,-0.4025581181049347,0.6149161458015442
17,0.030533428012859076,175.39788818359375,0.42271044850349426,180.9346923828125,159.23146057128906,160.68841552734375,2.4709932804107666,-0.40980297327041626,0.6139503717422485
18,0.030853113974444568,176.25839233398438,0.4263574481010437,181.02976989746094,159.57476806640625,161.0006866455078,2.4741156101226807,-0.4093874990940094,0.6182467341423035
19,0.03023232996929437,175.7615203857422,0.4289993941783905,181.09591674804688,159.91937255859375,161.3321533203125,2.4724185466766357,-0.4113002419471741,0.615821123123169
20,0.030201176006812602,175.7237091064453,0.4321609139442444,181.1460723876953,160.2333526611328,161.69541931152344,2.4746201038360596,-0.4119657874107361,0.6137979626655579
21,0.030706408026162535,175.60804748535156,0.4352017045021057,181.07676696777344,160.5694122314453,162.0884246826172,2.475417375564575,-0.4157966673374176,0.6207541823387146
22,0.030229626048821956,175.74063110351562,0.43844324350357056,181.10946655273438,160.96420288085938,162.44122314453125,2.4789533615112305,-0.4128529727458954,0.622614324092865
23,0.03029706602683291,174.79710388183594,0.4415919780731201,181.14881896972656,161.25048828125,162.77940368652344,2.4770705699920654,-0.4154397249221802,0.6210267543792725
24,0.030874453019350767,174.927001953125,0.4444541335105896,181.1474609375,161.58181762695312,163.1388397216797,2.4758970737457275,-0.4189855754375458,0.62104332447052
25,0.030942790035624057,175.17092895507812,0.447883665561676,181.06039428710938,161.83363342285156,163.4838409423828,2.477566719055176,-0.42406603693962097,0.6271873116493225
26,0.03070092701818794,175.7093048095703,0.44996166229248047,181.26422119140625,162.1132354736328,163.84085083007812,2.4710075855255127,-0.42324525117874146,0.6196674704551697
27,0.030711425002664328,175.22483825683594,0.4535079002380371,181.27508544921875,162.46490478515625,164.18922424316406,2.4704246520996094,-0.4241633117198944,0.6190030574798584
