itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028805900015868247,76.08509826660156,0.6254432201385498,155.86122131347656,171.14878845214844,180.95025634765625,3.3621490001678467,-0.44131025671958923,1.66043221950531
2,0.029462115955539048,71.38440704345703,0.655373215675354,156.0030975341797,171.3100128173828,181.07652282714844,3.3618829250335693,-0.4044771194458008,1.6523138284683228
3,0.02810784796020016,67.51870727539062,0.6826286315917969,156.16152954101562,171.4858856201172,181.17428588867188,3.3606295585632324,-0.36892059445381165,1.640568733215332
4,0.02985195501241833,64.60972595214844,0.7092148661613464,156.35842895507812,171.63092041015625,181.25404357910156,3.3597891330718994,-0.3348354697227478,1.6300078630447388
5,0.029899117012973875,61.94810104370117,0.7336645126342773,156.58534240722656,171.7796630859375,181.28530883789062,3.358553647994995,-0.3019271194934845,1.6189624071121216
6,0.02813069598050788,59.809791564941406,0.7565131187438965,156.82701110839844,171.9137725830078,181.28695678710938,3.3549845218658447,-0.2727096974849701,1.610633134841919
7,0.02797793596982956,57.925079345703125,0.7757346034049988,157.09512329101562,172.0983123779297,181.27780151367188,3.3518879413604736,-0.2446829378604889,1.5972082614898682
8,0.02850888203829527,57.24238586425781,0.7940729260444641,157.37904357910156,172.2940673828125,181.23101806640625,3.3486697673797607,-0.21860124170780182,1.5881961584091187
9,0.02891488902969286,56.26032257080078,0.809794008731842,157.69110107421875,172.4912567138672,181.16690063476562,3.3452534675598145,-0.19475795328617096,1.579613447189331
10,0.028832889976911247,55.58955383300781,0.8232223391532898,158.0040283203125,172.70208740234375,181.10845947265625,3.34261155128479,-0.17550776898860931,1.5700949430465698
11,0.02744060300756246,55.58701705932617,0.8339753746986389,158.346435546875,172.9488067626953,181.01205444335938,3.33979868888855,-0.15608073770999908,1.5626256465911865
12,0.028140996990259737,55.350181579589844,0.8442517518997192,158.69125366210938,173.15286254882812,180.8896942138672,3.3361265659332275,-0.13961301743984222,1.5574302673339844
13,0.028417627967428416,54.912574768066406,0.852107584476471,159.02354431152344,173.34994506835938,180.7597198486328,3.3324973583221436,-0.1265142261981964,1.5520539283752441
14,0.027568838966544718,54.677547454833984,0.8580620884895325,159.3577880859375,173.5133819580078,180.6328582763672,3.3272249698638916,-0.11505483090877533,1.5521817207336426
15,0.028492303972598165,53.51893997192383,0.8630905747413635,159.6920623779297,173.67962646484375,180.50082397460938,3.3218464851379395,-0.10500138252973557,1.5504616498947144
16,0.02846491598756984,52.665687561035156,0.8675664067268372,160.0150604248047,173.8341827392578,180.34278869628906,3.3168516159057617,-0.09591444581747055,1.5498971939086914
17,0.028871131013147533,51.71521759033203,0.871717095375061,160.3465118408203,174.04296875,180.20005798339844,3.3124144077301025,-0.08738858252763748,1.5461034774780273
18,0.029322613961994648,51.30498504638672,0.8761124014854431,160.68421936035156,174.24180603027344,180.0540771484375,3.3072896003723145,-0.0801253542304039,1.5435839891433716
19,0.027505571022629738,50.627464294433594,0.8797739148139954,161.02371215820312,174.43946838378906,179.89056396484375,3.3046412467956543,-0.07535112649202347,1.545015573501587
20,0.02785260498058051,49.70085906982422,0.882880449295044,161.36683654785156,174.64471435546875,179.71963500976562,3.2986342906951904,-0.07028091698884964,1.5443978309631348
21,0.02831885201158002,48.614723205566406,0.8864126801490784,161.70559692382812,174.81373596191406,179.53807067871094,3.2931971549987793,-0.06580392271280289,1.5448334217071533
22,0.029021246009506285,47.45757293701172,0.8896154165267944,162.04562377929688,174.99285888671875,179.37913513183594,3.288691997528076,-0.06147955730557442,1.5447102785110474
