itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030234832025598735,226.9164276123047,0.43359866738319397,171.25509643554688,186.6517791748047,158.12933349609375,3.8851163387298584,-0.04060050845146179,0.7806358337402344
2,0.030162590963300318,223.11282348632812,0.4539065361022949,171.1165008544922,186.27035522460938,158.50437927246094,3.886457920074463,-0.031371109187603,0.8063793778419495
3,0.02904842304997146,219.60072326660156,0.47230857610702515,170.95199584960938,185.8820037841797,158.88275146484375,3.886901378631592,-0.025065964087843895,0.8358786702156067
4,0.030607891036197543,215.30738830566406,0.4907926619052887,170.78993225097656,185.607666015625,159.23362731933594,3.8856256008148193,-0.01836351864039898,0.8619529008865356
5,0.029931022028904408,211.5087890625,0.5075149536132812,170.66256713867188,185.29949951171875,159.52687072753906,3.8855018615722656,-0.005170563235878944,0.8870766162872314
6,0.029820534982718527,208.50274658203125,0.5233006477355957,170.5267333984375,185.1232452392578,159.8176727294922,3.88960862159729,0.005825025960803032,0.9057658910751343
7,0.03089906496461481,206.90750122070312,0.5349245667457581,170.43560791015625,184.8008575439453,160.06886291503906,3.8884589672088623,0.010388270020484924,0.9293715357780457
8,0.03006938099861145,203.49728393554688,0.547112226486206,170.34523010253906,184.54498291015625,160.2611083984375,3.889585494995117,0.015501164831221104,0.9516872763633728
9,0.030573363008443266,200.6893310546875,0.5580569505691528,170.25820922851562,184.26478576660156,160.4492645263672,3.891252040863037,0.018487241119146347,0.9719722867012024
10,0.030071981018409133,198.1122283935547,0.5673877000808716,170.22897338867188,184.00843811035156,160.61593627929688,3.8900375366210938,0.02112402208149433,0.9918658137321472
11,0.03078197396825999,195.23358154296875,0.5756055116653442,170.1907196044922,183.77993774414062,160.76309204101562,3.891078472137451,0.021714424714446068,1.0092865228652954
12,0.03005609702086076,192.86947631835938,0.5828185081481934,170.1786651611328,183.50521850585938,160.9264678955078,3.891011953353882,0.02272666059434414,1.0286868810653687
13,0.03065784100908786,190.12191772460938,0.5906264781951904,170.1911163330078,183.219482421875,161.0384521484375,3.891238212585449,0.021356096491217613,1.0458168983459473
14,0.03089613898191601,187.55886840820312,0.597446858882904,170.18670654296875,183.00328063964844,161.13063049316406,3.890679359436035,0.019490253180265427,1.061808466911316
15,0.02992381399963051,185.0805206298828,0.6037468910217285,170.2366485595703,182.8034210205078,161.23855590820312,3.8911194801330566,0.01935902237892151,1.0782296657562256
16,0.030647290986962616,182.79104614257812,0.6101415157318115,170.29165649414062,182.6002960205078,161.36952209472656,3.891206979751587,0.01839591935276985,1.0956473350524902
17,0.030522324959747493,180.26910400390625,0.6168432235717773,170.35687255859375,182.3897705078125,161.46331787109375,3.8900935649871826,0.016692649573087692,1.1110923290252686
18,0.030318508041091263,177.8225860595703,0.6227419376373291,170.43772888183594,182.13519287109375,161.58094787597656,3.891108751296997,0.013799705542623997,1.1280851364135742
19,0.030296231037937105,175.33956909179688,0.6297520995140076,170.50253295898438,181.8284912109375,161.68661499023438,3.8885908126831055,0.00751919113099575,1.1491113901138306
20,0.029806978011038154,171.63804626464844,0.6387187838554382,170.5955810546875,181.49241638183594,161.776123046875,3.8844070434570312,0.002979094861075282,1.1686344146728516
21,0.030475844047032297,168.0778350830078,0.6473694443702698,170.737548828125,181.2645721435547,161.86923217773438,3.8771512508392334,0.0010511002037674189,1.1854561567306519
22,0.030823800014331937,164.67901611328125,0.6549270153045654,170.83477783203125,180.9830322265625,161.9507598876953,3.8742854595184326,-0.001401817542500794,1.2039963006973267
23,0.030307896027807146,161.66714477539062,0.6629757881164551,170.98118591308594,180.70938110351562,162.03793334960938,3.86763072013855,-0.003019815543666482,1.222467064857483
24,0.03030579100595787,158.22280883789062,0.6715124249458313,171.1019287109375,180.4283447265625,162.15823364257812,3.8611276149749756,-0.007881837897002697,1.2384952306747437
25,0.030141843017190695,154.8428497314453,0.6794841885566711,171.23524475097656,180.1295166015625,162.23306274414062,3.855441093444824,-0.01149731408804655,1.2607892751693726
26,0.0309331439784728,150.98773193359375,0.6894588470458984,171.3737335205078,179.88291931152344,162.33474731445312,3.848271369934082,-0.009739840403199196,1.2782039642333984
27,0.0318379289819859,147.99647521972656,0.6978673934936523,171.50445556640625,179.61334228515625,162.41859436035156,3.8412156105041504,-0.008804592303931713,1.2961724996566772
28,0.02931451896438375,144.93507385253906,0.7064851522445679,171.62327575683594,179.26512145996094,162.4720916748047,3.8327207565307617,-0.008572081103920937,1.3149226903915405
29,0.030946668004617095,141.5913848876953,0.7164479494094849,171.72177124023438,178.92901611328125,162.53646850585938,3.8233730792999268,-0.010294630192220211,1.335580825805664
30,0.03009051998378709,137.805419921875,0.7269432544708252,171.8665313720703,178.62945556640625,162.5599822998047,3.8141369819641113,-0.009813748300075531,1.35715913772583
31,0.030136389017570764,134.16270446777344,0.737778902053833,171.99298095703125,178.29197692871094,162.6131134033203,3.8051347732543945,-0.008412934839725494,1.3769376277923584
32,0.02934659499442205,130.89439392089844,0.7481322288513184,172.11520385742188,177.99581909179688,162.68408203125,3.793834686279297,-0.005419692024588585,1.3943593502044678
33,0.030537730955984443,127.71228790283203,0.7577921748161316,172.23939514160156,177.7067108154297,162.7530517578125,3.7805309295654297,-0.006194152869284153,1.41188645362854
34,0.030441356007941067,123.91262817382812,0.7676109671592712,172.3602752685547,177.37860107421875,162.78948974609375,3.7672793865203857,0.00016334850806742907,1.4265450239181519
35,0.029676337959244847,121.11402893066406,0.7771211862564087,172.48141479492188,177.059326171875,162.85064697265625,3.7534098625183105,0.004836175590753555,1.4440617561340332
36,0.0300979390158318,117.83190155029297,0.7873480319976807,172.60296630859375,176.7939453125,162.9130401611328,3.740442991256714,0.009819058701395988,1.4578179121017456
37,0.029674980032723397,115.0748291015625,0.7961472272872925,172.73268127441406,176.51205444335938,162.95126342773438,3.7274603843688965,0.015222359448671341,1.4697182178497314
38,0.0291763850254938,112.55441284179688,0.8037872314453125,172.84823608398438,176.3330535888672,162.974853515625,3.7153732776641846,0.02337261475622654,1.4753953218460083
39,0.03008227504324168,110.94982147216797,0.81009441614151,172.968017578125,176.10797119140625,162.9977264404297,3.6993064880371094,0.024735448881983757,1.487615704536438
40,0.030084584024734795,107.55961608886719,0.8185948133468628,173.11000061035156,175.94989013671875,163.00863647460938,3.6824052333831787,0.03139498829841614,1.495704174041748
41,0.029399994004052132,104.85040283203125,0.8262898921966553,173.23130798339844,175.83631896972656,163.01966857910156,3.6674084663391113,0.03412283957004547,1.5025207996368408
42,0.02953918499406427,102.1598892211914,0.833638072013855,173.34432983398438,175.6768341064453,163.04647827148438,3.6487507820129395,0.034031569957733154,1.5116262435913086
43,0.029311268008314073,98.46358489990234,0.8421003818511963,173.51141357421875,175.5256805419922,163.07818603515625,3.626906394958496,0.03954492136836052,1.526383638381958
44,0.029245415003970265,94.36396026611328,0.8527224659919739,173.57229614257812,175.39451599121094,163.10321044921875,3.6088178157806396,0.04409051313996315,1.5396955013275146
45,0.02921896503539756,91.0002212524414,0.8603597283363342,173.69427490234375,175.3155517578125,163.1075897216797,3.5893166065216064,0.0475383996963501,1.5441404581069946
46,0.029180569981690496,87.84429931640625,0.8677874803543091,173.7901611328125,175.23809814453125,163.11996459960938,3.5701534748077393,0.043532099574804306,1.546737790107727
47,0.029176648997236043,84.1230697631836,0.8749590516090393,173.88711547851562,175.15274047851562,163.1231689453125,3.552288055419922,0.04366178438067436,1.5521209239959717
48,0.029370157048106194,80.85990905761719,0.8817616105079651,173.9885711669922,175.11146545410156,163.1291961669922,3.53452205657959,0.04098911210894585,1.5529786348342896
49,0.029492717992980033,77.5902328491211,0.888332188129425,174.08692932128906,175.02011108398438,163.11090087890625,3.5159850120544434,0.03728220611810684,1.5556553602218628
50,0.030051389010623097,74.01647186279297,0.8953560590744019,174.18389892578125,174.96380615234375,163.1602020263672,3.497807741165161,0.032308101654052734,1.5619170665740967
51,0.029157800949178636,70.10282135009766,0.9018581509590149,174.29873657226562,174.93553161621094,163.16680908203125,3.479348659515381,0.029863789677619934,1.563796877861023
52,0.029057525971438736,66.66358947753906,0.9082514643669128,174.4324951171875,174.92739868164062,163.19398498535156,3.4604451656341553,0.027814025059342384,1.5631815195083618
53,0.029317778011318296,63.317893981933594,0.9145393371582031,174.55662536621094,174.9308319091797,163.19931030273438,3.442878007888794,0.02786320261657238,1.5659314393997192
54,0.027969271002802998,60.191768646240234,0.9207676649093628,174.7010955810547,174.93666076660156,163.2112274169922,3.4242353439331055,0.027545170858502388,1.5679752826690674
55,0.02856454998254776,56.88239288330078,0.9270704984664917,174.85157775878906,174.93077087402344,163.23501586914062,3.406522512435913,0.02747044339776039,1.5700528621673584
56,0.028603789978660643,53.74864959716797,0.9330308437347412,175.0003662109375,174.94842529296875,163.23353576660156,3.38859224319458,0.026516903191804886,1.5696189403533936
57,0.02862077095778659,50.64387893676758,0.9392414093017578,175.1722869873047,175.0786590576172,163.24464416503906,3.375135660171509,0.023116223514080048,1.5722814798355103
58,0.029370778996963054,47.741634368896484,0.9437981247901917,175.3281707763672,175.1416473388672,163.26278686523438,3.3590431213378906,0.020807312801480293,1.5690680742263794
59,0.028195068996865302,44.93909454345703,0.9489777088165283,175.4676971435547,175.1963348388672,163.29010009765625,3.345366954803467,0.019187234342098236,1.5687276124954224
60,0.02866295399144292,42.43457794189453,0.9530296921730042,175.6100616455078,175.30711364746094,163.31448364257812,3.331674575805664,0.018073670566082,1.5671296119689941
61,0.028780361986719072,40.02416229248047,0.9570877552032471,175.75221252441406,175.34617614746094,163.34620666503906,3.317845344543457,0.015526057220995426,1.5692371129989624
62,0.028895564028061926,37.25353240966797,0.9609217643737793,175.89439392089844,175.43417358398438,163.38157653808594,3.3053719997406006,0.014112280681729317,1.569961428642273
63,0.02806024596793577,34.87236022949219,0.9642944931983948,176.036865234375,175.58433532714844,163.4111785888672,3.293814182281494,0.01370108313858509,1.5647677183151245
64,0.02790133800590411,33.104896545410156,0.9675230383872986,176.16815185546875,175.75791931152344,163.4457550048828,3.283381223678589,0.012795668095350266,1.56406831741333
65,0.028385613986756653,31.158103942871094,0.9703361988067627,176.3015899658203,175.90682983398438,163.48464965820312,3.2726545333862305,0.012322928756475449,1.5632857084274292
66,0.028616007009986788,29.224491119384766,0.973081111907959,176.44113159179688,176.02487182617188,163.51962280273438,3.262120008468628,0.011413908563554287,1.565380334854126
67,0.029163117986172438,27.09093475341797,0.9755409955978394,176.58261108398438,176.17543029785156,163.5518035888672,3.253013849258423,0.010755995288491249,1.5649312734603882
68,0.028142813011072576,25.37881088256836,0.9777154326438904,176.72019958496094,176.3272247314453,163.5977325439453,3.244997262954712,0.010379665531218052,1.566605806350708
69,0.029153805982787162,23.711135864257812,0.979633092880249,176.85984802246094,176.47970581054688,163.6475830078125,3.2369959354400635,0.01014925166964531,1.566545009613037
70,0.028630222019273788,22.18253517150879,0.981445848941803,177.00244140625,176.64414978027344,163.70111083984375,3.229093074798584,0.009947591461241245,1.5672242641448975
71,0.028097594971768558,20.609298706054688,0.9832476377487183,177.1439666748047,176.79820251464844,163.73861694335938,3.2218101024627686,0.009737350046634674,1.5662164688110352
72,0.02863059495575726,19.273235321044922,0.9849079847335815,177.28578186035156,176.95787048339844,163.78677368164062,3.2149741649627686,0.009665300138294697,1.56631338596344
73,0.027306078001856804,17.936065673828125,0.9864294528961182,177.42417907714844,177.17237854003906,163.830810546875,3.2087314128875732,0.010271579027175903,1.5645058155059814
74,0.028213857032824308,16.86648941040039,0.9878739714622498,177.5594940185547,177.31173706054688,163.88235473632812,3.202751874923706,0.010839392431080341,1.5660513639450073
75,0.028142523020505905,15.640823364257812,0.9891087412834167,177.68943786621094,177.4623260498047,163.92376708984375,3.196986198425293,0.010421147570014,1.566158652305603
76,0.02694144198903814,14.465550422668457,0.9902111291885376,177.81866455078125,177.62551879882812,163.96839904785156,3.1913816928863525,0.010327219031751156,1.5657283067703247
77,0.02836135297548026,13.377305030822754,0.9913005828857422,177.94517517089844,177.7814483642578,164.01768493652344,3.186476230621338,0.009966653771698475,1.5658541917800903
78,0.028986663033720106,12.343351364135742,0.9922690987586975,178.06788635253906,177.92007446289062,164.0661163330078,3.181584358215332,0.009825154207646847,1.5665574073791504
79,0.027205157035496086,11.309365272521973,0.9931590557098389,178.18601989746094,178.0579833984375,164.11276245117188,3.1776881217956543,0.009196976199746132,1.5675472021102905
80,0.02795609994791448,10.379171371459961,0.9939032196998596,178.2986297607422,178.19984436035156,164.1645965576172,3.174301862716675,0.008763851597905159,1.5669834613800049
81,0.027971841976977885,9.650501251220703,0.994565486907959,178.41049194335938,178.32655334472656,164.2181854248047,3.171355724334717,0.008163678459823132,1.5675950050354004
82,0.027953359996899962,8.910869598388672,0.9951531887054443,178.5189208984375,178.4539794921875,164.27403259277344,3.1687724590301514,0.007536289747804403,1.5670098066329956
83,0.02751210203859955,8.306861877441406,0.995684027671814,178.62066650390625,178.56988525390625,164.33116149902344,3.1667282581329346,0.007148250006139278,1.5682166814804077
84,0.02799541800050065,7.70820426940918,0.9961403012275696,178.7174530029297,178.6825408935547,164.3885040283203,3.1646018028259277,0.006919301580637693,1.5680749416351318
85,0.02821741602383554,7.203273296356201,0.9965673685073853,178.80950927734375,178.78334045410156,164.44627380371094,3.162041425704956,0.0066009568981826305,1.5678805112838745
86,0.02751781395636499,6.632587432861328,0.9969689249992371,178.89788818359375,178.87864685058594,164.5014190673828,3.159989595413208,0.006378491874784231,1.5680643320083618
87,0.027824071003124118,6.136931419372559,0.997309148311615,178.9825439453125,178.96653747558594,164.55970764160156,3.1583759784698486,0.0061153843998909,1.5690044164657593
88,0.029169317975174636,5.670907974243164,0.9976052641868591,179.0609130859375,179.05783081054688,164.6199951171875,3.1565654277801514,0.005733326077461243,1.5681835412979126
89,0.02759917901130393,5.263854026794434,0.9978994727134705,179.13433837890625,179.13980102539062,164.67955017089844,3.154788017272949,0.005697725806385279,1.5687602758407593
90,0.02806641301140189,4.824295520782471,0.9981541037559509,179.202392578125,179.21519470214844,164.7340087890625,3.1533069610595703,0.005282373167574406,1.5685633420944214
91,0.027272432984318584,4.44946813583374,0.9983652830123901,179.2659454345703,179.28065490722656,164.7916717529297,3.15201735496521,0.004994513001292944,1.5686614513397217
92,0.02823214401723817,4.105376243591309,0.9985480904579163,179.32537841796875,179.34454345703125,164.8446044921875,3.1508944034576416,0.004516454879194498,1.5689759254455566
93,0.028931665001437068,3.7638778686523438,0.998711109161377,179.3812713623047,179.40435791015625,164.90000915527344,3.1499838829040527,0.004327763337641954,1.569299340248108
94,0.027359610015992075,3.4898791313171387,0.9988498091697693,179.43336486816406,179.45895385742188,164.9574737548828,3.1493923664093018,0.0041224355809390545,1.569100022315979
95,0.028616918018087745,3.2948360443115234,0.9989765286445618,179.4816131591797,179.5150146484375,165.01087951660156,3.1485958099365234,0.0038848158437758684,1.5698775053024292
96,0.027443074039183557,3.019291877746582,0.9990976452827454,179.52647399902344,179.5623016357422,165.06271362304688,3.1478655338287354,0.0035233478993177414,1.5693306922912598
97,0.02840277797076851,2.814312696456909,0.9991975426673889,179.56813049316406,179.6038818359375,165.11117553710938,3.1471874713897705,0.0033864367287606,1.5698814392089844
98,0.026797869009897113,2.5945911407470703,0.9992882609367371,179.60667419433594,179.64581298828125,165.1600341796875,3.146542549133301,0.003078096080571413,1.5701777935028076
99,0.027739295037463307,2.3733439445495605,0.9993677735328674,179.64273071289062,179.6820068359375,165.2077178955078,3.146068572998047,0.002731145126745105,1.5700702667236328
100,0.027145980973728,2.2008392810821533,0.99943608045578,179.67584228515625,179.71115112304688,165.2551727294922,3.145683765411377,0.002478085458278656,1.5700725317001343
