itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030169733974616975,175.6374053955078,0.3644840121269226,209.2774658203125,159.8419189453125,171.53689575195312,3.3966143131256104,0.76204514503479,1.5177793502807617
2,0.03043504001107067,179.38931274414062,0.38090887665748596,208.38450622558594,159.92762756347656,171.0904083251953,3.3854877948760986,0.7491697669029236,1.527056336402893
3,0.02954363595927134,175.393798828125,0.39617568254470825,207.7837371826172,159.63858032226562,170.6017303466797,3.3897929191589355,0.7529091835021973,1.5423381328582764
4,0.030222012021113187,175.89208984375,0.40938207507133484,207.19911193847656,159.48097229003906,170.2498016357422,3.383417844772339,0.7545791268348694,1.558356761932373
5,0.030106542981229722,174.98825073242188,0.42107513546943665,206.5579833984375,159.22024536132812,169.73513793945312,3.3861982822418213,0.7659664750099182,1.5728291273117065
6,0.029424341046251357,176.4925537109375,0.4337254762649536,205.89077758789062,158.9990997314453,169.34848022460938,3.391050100326538,0.7718756198883057,1.585079550743103
7,0.029371547978371382,177.42762756347656,0.44558876752853394,205.27169799804688,158.77235412597656,169.009765625,3.397799253463745,0.7619614601135254,1.5999246835708618
8,0.029963185952510685,176.41171264648438,0.45733484625816345,204.7043914794922,158.718994140625,168.61753845214844,3.401075601577759,0.7692906856536865,1.6068962812423706
9,0.029588453995529562,177.38369750976562,0.46467527747154236,204.07073974609375,158.661865234375,168.4036865234375,3.3986620903015137,0.7623358368873596,1.6147634983062744
10,0.03033372003119439,175.7940216064453,0.4714217782020569,203.76185607910156,158.51768493652344,168.1400604248047,3.397155284881592,0.7814199328422546,1.6344879865646362
11,0.030338009994011372,178.418212890625,0.4797380864620209,203.27059936523438,158.36495971679688,167.87010192871094,3.391106367111206,0.775920033454895,1.6488295793533325
12,0.029614094004500657,177.08255004882812,0.4885975420475006,202.80868530273438,158.44390869140625,167.60018920898438,3.386594533920288,0.7788106799125671,1.6558037996292114
13,0.030426445009652525,176.8351593017578,0.4933236837387085,202.40858459472656,158.228515625,167.34400939941406,3.381460189819336,0.782520055770874,1.6650879383087158
14,0.03030494204722345,176.9866180419922,0.499453604221344,201.97862243652344,158.10690307617188,166.98439025878906,3.3771700859069824,0.7833807468414307,1.6831448078155518
15,0.030885516956914216,177.01991271972656,0.5077386498451233,201.6605224609375,158.14137268066406,166.68946838378906,3.3749170303344727,0.791986346244812,1.6888624429702759
16,0.0297124229837209,177.9593048095703,0.5120587944984436,201.23094177246094,158.00625610351562,166.35325622558594,3.3749639987945557,0.7892064452171326,1.7057229280471802
17,0.03062546596629545,177.92933654785156,0.520895779132843,201.02145385742188,158.0410919189453,166.03880310058594,3.3674488067626953,0.8009228110313416,1.7159610986709595
18,0.02998638799181208,179.2106170654297,0.5249109268188477,200.6433868408203,158.0318145751953,165.64312744140625,3.367626905441284,0.7972075343132019,1.721829891204834
19,0.0306712570018135,178.69190979003906,0.5296778082847595,200.32827758789062,157.95240783691406,165.424560546875,3.3582425117492676,0.7897607684135437,1.7380244731903076
20,0.02947829000186175,177.5764923095703,0.5353791117668152,200.1985321044922,157.9921112060547,165.0304718017578,3.359332323074341,0.8124227523803711,1.7462453842163086
21,0.029018940986134112,181.0220947265625,0.5384458899497986,199.88182067871094,158.00025939941406,164.66604614257812,3.3533427715301514,0.8130915760993958,1.7601525783538818
22,0.029177707037888467,181.21493530273438,0.5444397330284119,199.47084045410156,157.77552795410156,164.37179565429688,3.344712257385254,0.8009340763092041,1.7801803350448608
23,0.028762808011379093,180.05345153808594,0.5553025603294373,199.17567443847656,157.708251953125,164.07278442382812,3.3401739597320557,0.7969216704368591,1.792954444885254
24,0.02883390599163249,179.89418029785156,0.5602399706840515,199.07278442382812,157.8483123779297,163.6814727783203,3.333543539047241,0.820305585861206,1.8004181385040283
25,0.02850292099174112,183.03713989257812,0.56206876039505,198.74208068847656,157.8484344482422,163.3671417236328,3.3275723457336426,0.8108245730400085,1.8154101371765137
26,0.028604593011550605,182.26254272460938,0.5693720579147339,198.4476318359375,157.755859375,163.07688903808594,3.3138585090637207,0.799359142780304,1.836358666419983
27,0.028924783982802182,181.541259765625,0.5751844048500061,198.35694885253906,157.7174530029297,162.8067169189453,3.3094232082366943,0.820026695728302,1.8445830345153809
28,0.029903043003287166,184.74752807617188,0.5779542326927185,198.07337951660156,157.6729736328125,162.52609252929688,3.304570436477661,0.8112522959709167,1.8522863388061523
29,0.030106158985290676,183.89321899414062,0.583889901638031,197.79795837402344,157.68943786621094,162.2656707763672,3.300123929977417,0.8029535412788391,1.8603261709213257
30,0.029573322040960193,183.1339569091797,0.5850507616996765,197.71400451660156,157.8519744873047,162.04527282714844,3.2967422008514404,0.827019453048706,1.8603291511535645
