itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.03091066499473527,132.86514282226562,0.48086708784103394,182.47659301757812,206.3329620361328,195.79644775390625,2.373919725418091,0.8074470162391663,0.7867186069488525
30,0.030055861047003418,133.2270965576172,0.48266708850860596,182.6766357421875,206.1419219970703,195.7914276123047,2.372950553894043,0.8092093467712402,0.7871653437614441
31,0.03097429301124066,133.45452880859375,0.48296302556991577,182.5939483642578,206.03994750976562,195.8797149658203,2.3719253540039062,0.7989245057106018,0.7997376918792725
32,0.030236160033382475,131.36338806152344,0.4855775833129883,182.8206024169922,205.92276000976562,195.96217346191406,2.363093614578247,0.80343097448349,0.8110589981079102
33,0.030932022025808692,132.32516479492188,0.4884195327758789,182.8882598876953,205.81666564941406,196.02587890625,2.3593573570251465,0.7879711389541626,0.8187599778175354
34,0.031201592995785177,129.3179931640625,0.49029067158699036,183.20721435546875,205.63571166992188,196.06295776367188,2.345219135284424,0.7936601042747498,0.82762211561203
35,0.03003304300364107,130.70391845703125,0.4950265884399414,183.29669189453125,205.40589904785156,196.07009887695312,2.3417282104492188,0.7837599515914917,0.8337447047233582
36,0.030482605972792953,128.78970336914062,0.49689948558807373,183.53358459472656,205.2124481201172,196.1898651123047,2.3311195373535156,0.7893134951591492,0.8426162004470825
37,0.030129065038636327,130.35215759277344,0.5002778172492981,183.51844787597656,205.0102996826172,196.19912719726562,2.3410682678222656,0.7734730839729309,0.8389347195625305
38,0.030711400031577796,126.74861145019531,0.4979708790779114,183.7576141357422,204.77978515625,196.22817993164062,2.327789545059204,0.781427264213562,0.8467341661453247
39,0.03077748097712174,128.78512573242188,0.5037074089050293,183.8485870361328,204.54873657226562,196.28741455078125,2.330672264099121,0.7759678959846497,0.8558441400527954
40,0.029903079033829272,127.82951354980469,0.505134105682373,184.11032104492188,204.35887145996094,196.30567932128906,2.3185479640960693,0.7863074541091919,0.8596904277801514
41,0.030804961977992207,130.330078125,0.5033215880393982,183.91781616210938,204.4981231689453,196.3297576904297,2.3180859088897705,0.7315875291824341,0.8643978238105774
42,0.029979355982504785,119.95286560058594,0.5034843683242798,184.05557250976562,204.30125427246094,196.31150817871094,2.3137173652648926,0.7281736135482788,0.8726392984390259
43,0.03130070504266769,119.75100708007812,0.5060216784477234,184.22605895996094,204.16458129882812,196.26866149902344,2.307868480682373,0.7186139225959778,0.8719858527183533
44,0.031159748032223433,118.05902099609375,0.5085483193397522,184.3723907470703,203.978759765625,196.31507873535156,2.306675910949707,0.7119630575180054,0.8783922791481018
45,0.030310427013318986,117.12905883789062,0.5112494826316833,184.5044708251953,203.82418823242188,196.4051971435547,2.305715322494507,0.7026916742324829,0.8865908980369568
46,0.030802280001807958,115.88410949707031,0.5147235989570618,184.5615234375,203.6583251953125,196.47486877441406,2.302914619445801,0.6877895593643188,0.8945829272270203
47,0.030905661988072097,113.71121215820312,0.5192925930023193,184.68527221679688,203.4141387939453,196.50326538085938,2.3009819984436035,0.6788246631622314,0.904758870601654
48,0.030866152024827898,112.76083374023438,0.5230964422225952,184.8004150390625,203.2474822998047,196.4699249267578,2.293760061264038,0.6697117686271667,0.9115316271781921
49,0.03066046698950231,111.99620056152344,0.5277696847915649,184.95970153808594,202.9960479736328,196.47586059570312,2.285888433456421,0.6613894104957581,0.9180724024772644
50,0.02979431999847293,111.5046157836914,0.5329142808914185,185.21609497070312,202.8036346435547,196.45106506347656,2.2734646797180176,0.651969313621521,0.9241633415222168
51,0.030949965002946556,111.31568908691406,0.5402899980545044,185.47813415527344,202.60047912597656,196.4031219482422,2.2565114498138428,0.6432535648345947,0.9315937757492065
52,0.030278301041107625,111.96637725830078,0.5473757386207581,185.6358642578125,202.29148864746094,196.35345458984375,2.2465193271636963,0.6394854784011841,0.9455536603927612
53,0.02957015996798873,113.56974029541016,0.5537872314453125,185.74851989746094,201.97885131835938,196.27691650390625,2.241947889328003,0.6368370056152344,0.9579299092292786
54,0.03073590900748968,114.73600769042969,0.5589908361434937,185.7863006591797,201.6475067138672,196.23458862304688,2.2416751384735107,0.6271383762359619,0.973974347114563
55,0.030178691027686,114.85005187988281,0.5649080276489258,185.8211212158203,201.32269287109375,196.11297607421875,2.2384281158447266,0.6237668395042419,0.9854093194007874
56,0.03028239298146218,115.77877807617188,0.5696909427642822,185.87782287597656,200.98379516601562,195.98423767089844,2.229461669921875,0.6188996434211731,1.002932071685791
57,0.029966781032271683,117.98936462402344,0.5768429636955261,185.94895935058594,200.66273498535156,195.87374877929688,2.222416639328003,0.6112276315689087,1.012861728668213
58,0.030280759965535253,118.78134155273438,0.5832450985908508,186.03451538085938,200.3331756591797,195.7870635986328,2.2158615589141846,0.6046892404556274,1.022080898284912
59,0.02969445299822837,119.69129180908203,0.5892046689987183,186.15609741210938,199.98968505859375,195.67796325683594,2.208475351333618,0.5947622060775757,1.0313184261322021
60,0.029264898970723152,120.33821105957031,0.596632719039917,186.20716857910156,199.64035034179688,195.5829315185547,2.1997201442718506,0.5831976532936096,1.0470209121704102
61,0.030130079947412014,121.99874877929688,0.606934666633606,186.28317260742188,199.25791931152344,195.50344848632812,2.1901695728302,0.5696410536766052,1.0617165565490723
62,0.03029339201748371,123.58747863769531,0.6183537244796753,186.34060668945312,198.87765502929688,195.40821838378906,2.1843197345733643,0.5590513348579407,1.074491262435913
63,0.0298573860200122,124.85902404785156,0.6273397207260132,186.26402282714844,198.51454162597656,195.2815399169922,2.163698196411133,0.5437918901443481,1.1016913652420044
64,0.029326112009584904,130.13644409179688,0.6425312161445618,186.15232849121094,198.12351989746094,195.11785888671875,2.1569342613220215,0.5347940921783447,1.1222202777862549
65,0.029378890001680702,133.12026977539062,0.6527832746505737,186.0846405029297,197.75189208984375,194.97576904296875,2.1552679538726807,0.5291239619255066,1.1367251873016357
66,0.03035307803656906,134.80694580078125,0.6600244641304016,186.04977416992188,197.34451293945312,194.79791259765625,2.1558687686920166,0.5231389403343201,1.1507682800292969
67,0.029885425989050418,136.03872680664062,0.66727215051651,185.94903564453125,197.00778198242188,194.63279724121094,2.153825044631958,0.5109371542930603,1.1665457487106323
68,0.029849665006622672,137.51187133789062,0.6755635142326355,185.83956909179688,196.63259887695312,194.44497680664062,2.150648593902588,0.5025048851966858,1.1837410926818848
69,0.030019996978808194,139.72549438476562,0.6839062571525574,185.7178497314453,196.26219177246094,194.224365234375,2.1559720039367676,0.4930925965309143,1.1962621212005615
70,0.029638536041602492,139.79751586914062,0.6920011639595032,185.58062744140625,195.91143798828125,194.05845642089844,2.1576766967773438,0.4798905551433563,1.2111674547195435
71,0.0292099789949134,140.65045166015625,0.7014365792274475,185.4519805908203,195.56227111816406,193.89596557617188,2.1566648483276367,0.468282014131546,1.2276817560195923
72,0.030491221987176687,142.37767028808594,0.7113274931907654,185.36439514160156,195.20843505859375,193.70046997070312,2.1577248573303223,0.45560935139656067,1.2408514022827148
73,0.029781198012642562,143.19711303710938,0.720752477645874,185.2424774169922,194.82713317871094,193.4975128173828,2.1564321517944336,0.4430769383907318,1.2537835836410522
74,0.02986461902037263,144.39584350585938,0.73032546043396,185.09930419921875,194.46182250976562,193.3101806640625,2.1561129093170166,0.43063563108444214,1.2674933671951294
75,0.030002925952430815,145.64254760742188,0.7399803400039673,184.97012329101562,194.13238525390625,193.0978546142578,2.1568081378936768,0.4149007499217987,1.2814459800720215
76,0.029729247034993023,146.6508331298828,0.7504518628120422,184.8599090576172,193.78407287597656,192.89622497558594,2.1584174633026123,0.40244773030281067,1.2938318252563477
77,0.029084114998113364,147.47686767578125,0.7592943906784058,184.71304321289062,193.4773406982422,192.69192504882812,2.1581451892852783,0.3893914222717285,1.3092306852340698
78,0.030466290016192943,149.12635803222656,0.7691229581832886,184.62135314941406,193.1623992919922,192.5150909423828,2.1599321365356445,0.3757496774196625,1.323111653327942
79,0.030209147022105753,150.24319458007812,0.778128445148468,184.50180053710938,192.83885192871094,192.3648681640625,2.157700300216675,0.36122754216194153,1.3360844850540161
80,0.029878093977458775,151.8970489501953,0.7869106531143188,184.43701171875,192.53878784179688,192.2135467529297,2.156794548034668,0.3487069606781006,1.3488407135009766
81,0.030210840981453657,153.42552185058594,0.7945038080215454,184.35385131835938,192.25457763671875,192.06492614746094,2.1574156284332275,0.33527377247810364,1.3599292039871216
82,0.02961858600610867,154.4506378173828,0.8011384606361389,184.29006958007812,191.96453857421875,191.90664672851562,2.1583709716796875,0.3238605856895447,1.370118260383606
83,0.030489552998915315,155.35459899902344,0.8070052862167358,184.22158813476562,191.67251586914062,191.7921600341797,2.1590654850006104,0.31215667724609375,1.3799935579299927
84,0.02986376400804147,156.30712890625,0.8122860789299011,184.1773681640625,191.38516235351562,191.63119506835938,2.1581130027770996,0.3012844920158386,1.3880343437194824
85,0.030068322957959026,157.24398803710938,0.8163079619407654,184.14285278320312,191.1090087890625,191.49429321289062,2.1572892665863037,0.29577264189720154,1.3936761617660522
86,0.02945188496960327,157.92453002929688,0.8190813064575195,184.1795654296875,190.83236694335938,191.36000061035156,2.160214900970459,0.2879447937011719,1.4021674394607544
87,0.028924526006449014,158.418701171875,0.8224236965179443,184.21755981445312,190.57618713378906,191.2308807373047,2.16121768951416,0.27986615896224976,1.404935359954834
88,0.028914264985360205,158.35433959960938,0.8247218728065491,184.26858520507812,190.3158721923828,191.1018524169922,2.1589267253875732,0.27450382709503174,1.410876989364624
89,0.03020720701897517,159.3690948486328,0.8267921805381775,184.34942626953125,190.07406616210938,190.99066162109375,2.1600050926208496,0.2700584828853607,1.4142345190048218
90,0.030197367013897747,159.47805786132812,0.8285714387893677,184.45584106445312,189.83718872070312,190.8440399169922,2.1609952449798584,0.2650967538356781,1.417041540145874
91,0.02919497201219201,159.48915100097656,0.830374002456665,184.6062469482422,189.61436462402344,190.7071075439453,2.1647636890411377,0.2597735524177551,1.4200502634048462
92,0.02855035400716588,159.1027374267578,0.8320711851119995,184.7388153076172,189.4088897705078,190.58009338378906,2.1661295890808105,0.2567231357097626,1.4217396974563599
93,0.030439314024988562,158.94473266601562,0.8333062529563904,184.8957061767578,189.2043914794922,190.46104431152344,2.16607666015625,0.2545895576477051,1.4235948324203491
94,0.030084775993600488,159.06651306152344,0.8344113230705261,185.03993225097656,188.99844360351562,190.36119079589844,2.1645138263702393,0.2514241933822632,1.4247595071792603
95,0.030436772969551384,159.3380889892578,0.8356704711914062,185.1852569580078,188.79168701171875,190.23707580566406,2.164463996887207,0.24944308400154114,1.4274685382843018
96,0.03036590199917555,159.58880615234375,0.8370653390884399,185.33944702148438,188.57984924316406,190.1302947998047,2.1634364128112793,0.2467026561498642,1.4334274530410767
97,0.02940560004208237,160.50631713867188,0.8388872146606445,185.497802734375,188.36509704589844,190.01986694335938,2.1609604358673096,0.2441043108701706,1.4377392530441284
98,0.02919900300912559,161.40794372558594,0.840553879737854,185.65994262695312,188.154541015625,189.92782592773438,2.159212827682495,0.24192823469638824,1.4414753913879395
99,0.030398384027648717,162.12753295898438,0.841842532157898,185.8375701904297,187.96202087402344,189.8251495361328,2.1570522785186768,0.23906812071800232,1.4418632984161377
100,0.030256663041654974,162.4044952392578,0.8430910110473633,186.0272979736328,187.77911376953125,189.72653198242188,2.1550512313842773,0.2369506061077118,1.4420280456542969
101,0.030037758988328278,162.63963317871094,0.8442878723144531,186.2269287109375,187.60296630859375,189.6420440673828,2.1538589000701904,0.23456786572933197,1.4437673091888428
102,0.02953552402323112,163.00082397460938,0.8455588817596436,186.42347717285156,187.42343139648438,189.55648803710938,2.1533570289611816,0.23254725337028503,1.4444067478179932
103,0.029653451987542212,163.08627319335938,0.846784770488739,186.67474365234375,187.24742126464844,189.48312377929688,2.150637626647949,0.2311849594116211,1.4463303089141846
104,0.02886595798190683,163.75857543945312,0.8482201099395752,186.9134063720703,187.07168579101562,189.39927673339844,2.1499180793762207,0.22782385349273682,1.4499708414077759
105,0.030440136033575982,164.3466033935547,0.8498356938362122,187.1037139892578,186.8982696533203,189.30921936035156,2.147538661956787,0.22661681473255157,1.4532514810562134
106,0.030206052004359663,165.14324951171875,0.8511756658554077,187.36822509765625,186.7118682861328,189.18724060058594,2.140484571456909,0.2254425436258316,1.4558982849121094
107,0.029860145004931837,166.59536743164062,0.8528895974159241,187.564453125,186.52659606933594,189.08831787109375,2.139648914337158,0.22315162420272827,1.459764003753662
108,0.029691435978747904,167.22035217285156,0.854326069355011,187.7825164794922,186.35411071777344,188.98709106445312,2.1405582427978516,0.21911180019378662,1.4637322425842285
109,0.029125900997314602,167.58192443847656,0.8558778166770935,187.9907989501953,186.18679809570312,188.86691284179688,2.1426875591278076,0.21683552861213684,1.4702506065368652
110,0.02975706895813346,168.1152801513672,0.8573602437973022,188.2488555908203,186.03448486328125,188.76638793945312,2.139572858810425,0.214749276638031,1.4738280773162842
111,0.02923069498501718,169.10226440429688,0.8588751554489136,188.46685791015625,185.88760375976562,188.68560791015625,2.1409950256347656,0.2116686850786209,1.4749977588653564
112,0.029125464032404125,169.001708984375,0.8601751923561096,188.658203125,185.73451232910156,188.60198974609375,2.1420905590057373,0.20805926620960236,1.4767038822174072
113,0.030354253016412258,169.02415466308594,0.8613894581794739,188.86643981933594,185.5839385986328,188.52069091796875,2.1452174186706543,0.20448127388954163,1.4768282175064087
114,0.030287828005384654,168.49737548828125,0.8625970482826233,189.1418914794922,185.43368530273438,188.4353790283203,2.146761894226074,0.2043682485818863,1.4787847995758057
115,0.030411774991080165,168.52572631835938,0.8639302253723145,189.36622619628906,185.28720092773438,188.35809326171875,2.1478271484375,0.202967569231987,1.480548620223999
116,0.02944061002926901,168.59500122070312,0.8650928735733032,189.62791442871094,185.1544189453125,188.26727294921875,2.1501011848449707,0.2017975151538849,1.4838017225265503
117,0.02960084000369534,168.696044921875,0.8664134740829468,189.89065551757812,185.0283660888672,188.1856231689453,2.1522486209869385,0.19995775818824768,1.4870882034301758
118,0.029742964019533247,168.83541870117188,0.8675693273544312,190.10842895507812,184.9137420654297,188.1044464111328,2.152601718902588,0.1976366490125656,1.4877671003341675
119,0.029123026994057,168.8706817626953,0.8686007857322693,190.32846069335938,184.8075714111328,188.03672790527344,2.150503635406494,0.19462332129478455,1.4894840717315674
120,0.02947945101186633,169.47389221191406,0.8696231245994568,190.60037231445312,184.69911193847656,187.95631408691406,2.1513123512268066,0.19131602346897125,1.4905269145965576
121,0.029058466025162488,169.52239990234375,0.8707915544509888,190.7819366455078,184.5783233642578,187.8887176513672,2.154757261276245,0.18853890895843506,1.493027687072754
122,0.029106144967954606,169.33016967773438,0.8717575073242188,190.97523498535156,184.4683837890625,187.83714294433594,2.1541905403137207,0.1850520521402359,1.494064211845398
123,0.029868330981116742,169.60064697265625,0.8727269172668457,191.1830291748047,184.36058044433594,187.76412963867188,2.152341365814209,0.18149317800998688,1.4959895610809326
124,0.03035415499471128,170.20004272460938,0.8736637234687805,191.33497619628906,184.2570037841797,187.70169067382812,2.1522250175476074,0.18107421696186066,1.499184012413025
125,0.030417315021622926,170.67950439453125,0.8744748830795288,191.5398406982422,184.16323852539062,187.65615844726562,2.153486967086792,0.181065171957016,1.5035994052886963
126,0.029709584021475166,171.15350341796875,0.8753659725189209,191.71542358398438,184.0740966796875,187.581787109375,2.155118465423584,0.17829719185829163,1.5053664445877075
127,0.029898932029027492,171.15609741210938,0.8762487173080444,191.87229919433594,183.99191284179688,187.53097534179688,2.15790057182312,0.17626868188381195,1.5075098276138306
128,0.03012181998929009,171.03912353515625,0.8769701719284058,192.0386505126953,183.9143829345703,187.46395874023438,2.158900260925293,0.17573371529579163,1.50723135471344
129,0.029394932033028454,170.84962463378906,0.8775233030319214,192.2059783935547,183.83966064453125,187.4080047607422,2.160264253616333,0.174573615193367,1.5091785192489624
130,0.028998724999837577,170.9356689453125,0.8781726360321045,192.37908935546875,183.76148986816406,187.4173126220703,2.162281036376953,0.17120885848999023,1.5130062103271484
131,0.028768205957021564,171.2539520263672,0.8790038824081421,192.5351104736328,183.6781463623047,187.3726806640625,2.1618616580963135,0.16792088747024536,1.5171476602554321
132,0.02877493400592357,171.95660400390625,0.8798328638076782,192.69839477539062,183.58599853515625,187.3343963623047,2.1596879959106445,0.16583557426929474,1.5196712017059326
133,0.030074213980697095,172.71507263183594,0.8805132508277893,192.84042358398438,183.4893798828125,187.2755584716797,2.1595242023468018,0.16363181173801422,1.5211989879608154
134,0.03014711500145495,172.97938537597656,0.8811682462692261,193.03810119628906,183.390625,187.23812866210938,2.159083604812622,0.1604788452386856,1.5240334272384644
135,0.030319742974825203,173.52767944335938,0.8819029331207275,193.16104125976562,183.300048828125,187.1680450439453,2.157618999481201,0.1606493890285492,1.5243165493011475
136,0.029315531020984054,173.79725646972656,0.8823233246803284,193.25535583496094,183.20791625976562,187.10684204101562,2.1593856811523438,0.15880659222602844,1.5262216329574585
137,0.029264227021485567,173.77877807617188,0.8827837705612183,193.42071533203125,183.12091064453125,187.02532958984375,2.15785813331604,0.15966439247131348,1.5301494598388672
138,0.029619150038342923,174.5874786376953,0.8834086656570435,193.55393981933594,183.02439880371094,186.9748077392578,2.160269260406494,0.15789949893951416,1.532047986984253
139,0.02948977699270472,174.49365234375,0.8839656710624695,193.66798400878906,182.9378204345703,186.9236297607422,2.1618850231170654,0.1551096886396408,1.5363966226577759
140,0.030742008006200194,174.87130737304688,0.8845039010047913,193.78466796875,182.8664093017578,186.87254333496094,2.1642963886260986,0.1536925584077835,1.5378022193908691
141,0.02921487804269418,174.70108032226562,0.8849354982376099,193.87466430664062,182.79872131347656,186.85267639160156,2.162566661834717,0.1533372551202774,1.5363212823867798
142,0.02915250603109598,174.79981994628906,0.8851804733276367,194.02774047851562,182.7244415283203,186.81710815429688,2.163609743118286,0.15197695791721344,1.5375202894210815
143,0.029207019018940628,174.85609436035156,0.8855572938919067,194.15122985839844,182.65501403808594,186.77252197265625,2.164921283721924,0.149320587515831,1.5404325723648071
144,0.02912290603853762,175.09544372558594,0.8860227465629578,194.29624938964844,182.6029510498047,186.73886108398438,2.164557456970215,0.14720518887043,1.540708065032959
145,0.030092062952462584,175.25611877441406,0.8863357305526733,194.39878845214844,182.5388641357422,186.70248413085938,2.1645641326904297,0.14824701845645905,1.5403093099594116
146,0.030189420038368553,175.2144775390625,0.8865427374839783,194.52374267578125,182.482421875,186.69424438476562,2.167154312133789,0.14662516117095947,1.5399670600891113
147,0.029968872957397252,174.81866455078125,0.8868533968925476,194.64202880859375,182.43260192871094,186.6409454345703,2.1655850410461426,0.1466875821352005,1.5413473844528198
148,0.029857847024686635,175.28546142578125,0.8871324062347412,194.69131469726562,182.37530517578125,186.6136932373047,2.1654562950134277,0.14527136087417603,1.542330026626587
149,0.029599950998090208,175.45492553710938,0.8872954845428467,194.74546813964844,182.31820678710938,186.58779907226562,2.164797782897949,0.14392638206481934,1.5426913499832153
150,0.029762350022792816,175.62696838378906,0.8875016570091248,194.90640258789062,182.2639617919922,186.5419921875,2.164644479751587,0.14208346605300903,1.5459710359573364
151,0.030417037021834403,176.1758575439453,0.8879272937774658,194.9839324951172,182.2119140625,186.4864501953125,2.161461114883423,0.14025235176086426,1.5470476150512695
152,0.03003702498972416,176.85037231445312,0.8881779313087463,195.10838317871094,182.16989135742188,186.4774627685547,2.165797472000122,0.13901187479496002,1.5474287271499634
153,0.029480922035872936,176.2762908935547,0.8884865045547485,195.2086944580078,182.12615966796875,186.46258544921875,2.1668498516082764,0.13703982532024384,1.5488965511322021
154,0.029850697959773242,176.37083435058594,0.8887849450111389,195.27171325683594,182.0850830078125,186.45713806152344,2.1673219203948975,0.13493043184280396,1.5503486394882202
155,0.029039576009381562,176.5439453125,0.8889830708503723,195.3343963623047,182.04415893554688,186.43978881835938,2.1671218872070312,0.13598962128162384,1.550549864768982
156,0.028977828042116016,176.6156463623047,0.8890554308891296,195.38778686523438,182.00851440429688,186.4204559326172,2.1726651191711426,0.13472478091716766,1.5514777898788452
157,0.029218562005553395,175.874267578125,0.889094889163971,195.47471618652344,181.98666381835938,186.40528869628906,2.1749348640441895,0.13389238715171814,1.5516917705535889
158,0.030353248992469162,175.58377075195312,0.8891574144363403,195.55319213867188,181.9712677001953,186.3944549560547,2.173773765563965,0.13329944014549255,1.5538182258605957
159,0.030396639951504767,176.10824584960938,0.8892794847488403,195.58941650390625,181.9603729248047,186.39492797851562,2.172060966491699,0.1290777325630188,1.5559240579605103
160,0.029853386979084462,176.73533630371094,0.8894748687744141,195.6328582763672,181.9449462890625,186.37942504882812,2.1725735664367676,0.12878632545471191,1.5559245347976685
161,0.029981551982928067,176.66864013671875,0.8895268440246582,195.7400665283203,181.9341278076172,186.37820434570312,2.1717727184295654,0.12766245007514954,1.5561860799789429
162,0.030433567008003592,176.9086151123047,0.8897112011909485,195.85491943359375,181.91810607910156,186.34921264648438,2.1727981567382812,0.12598250806331635,1.558807611465454
163,0.029277107038069516,177.16647338867188,0.8899703025817871,195.94473266601562,181.9052734375,186.3384552001953,2.172527313232422,0.12540185451507568,1.5609583854675293
164,0.030381989025045186,177.5570068359375,0.890108585357666,196.0089569091797,181.89239501953125,186.33169555664062,2.170806407928467,0.12344329059123993,1.5621519088745117
165,0.029937905026599765,178.05101013183594,0.8901181221008301,196.0090789794922,181.8718719482422,186.2811737060547,2.173659086227417,0.12464123219251633,1.563462257385254
166,0.030176097992807627,177.71768188476562,0.8901774883270264,196.0260772705078,181.87034606933594,186.25462341308594,2.1723854541778564,0.12423437833786011,1.5639158487319946
167,0.02938076399732381,177.97903442382812,0.8901728391647339,196.05409240722656,181.8588104248047,186.23068237304688,2.1707937717437744,0.12503503262996674,1.5637285709381104
168,0.02893578802468255,178.20053100585938,0.8901416063308716,196.09686279296875,181.848876953125,186.22459411621094,2.1749043464660645,0.12478379160165787,1.5617696046829224
169,0.030246707028709352,177.29273986816406,0.8902519345283508,196.12789916992188,181.84530639648438,186.2478485107422,2.175898790359497,0.12414456903934479,1.562418818473816
170,0.03031431301496923,177.2646942138672,0.890284538269043,196.140380859375,181.8433074951172,186.2614288330078,2.1756157875061035,0.12451715022325516,1.5626050233840942
171,0.03102456300985068,177.35037231445312,0.8902909159660339,196.16680908203125,181.84201049804688,186.25717163085938,2.175675630569458,0.12416178733110428,1.5613677501678467
172,0.030114159977529198,177.1880645751953,0.8902797698974609,196.17576599121094,181.83921813964844,186.2562255859375,2.1744775772094727,0.12221939861774445,1.5644128322601318
173,0.029549983970355242,177.82200622558594,0.8903007507324219,196.1715850830078,181.83628845214844,186.2657928466797,2.173107862472534,0.12179779261350632,1.5630619525909424
174,0.029197526979260147,177.86727905273438,0.8902687430381775,196.17935180664062,181.81817626953125,186.25311279296875,2.1750810146331787,0.12123654037714005,1.5623962879180908
175,0.028855682001449168,177.45787048339844,0.8902984857559204,196.2283935546875,181.81105041503906,186.25350952148438,2.179248571395874,0.12007240951061249,1.564205288887024
176,0.02852337999502197,177.07553100585938,0.8903608918190002,196.29295349121094,181.81344604492188,186.24771118164062,2.1801705360412598,0.1190728098154068,1.5666651725769043
177,0.028683203971013427,177.30886840820312,0.8903751969337463,196.3124237060547,181.819580078125,186.25106811523438,2.1820449829101562,0.11950216442346573,1.5669963359832764
178,0.0300723509863019,177.06224060058594,0.890441358089447,196.3553924560547,181.82911682128906,186.23684692382812,2.185011148452759,0.12040434032678604,1.5669387578964233
