itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029270261991769075,253.95201110839844,0.20123036205768585,150.76376342773438,169.19473266601562,163.21356201171875,3.1136744022369385,-0.8797131776809692,0.9125902652740479
2,0.028647230996284634,249.6361541748047,0.21082641184329987,150.84275817871094,169.27593994140625,163.63160705566406,3.1187803745269775,-0.8607300519943237,0.9150218963623047
3,0.029188162996433675,245.94561767578125,0.22047054767608643,150.9403076171875,169.39797973632812,164.03074645996094,3.1195995807647705,-0.8370218873023987,0.9167245030403137
4,0.02947657200274989,241.75790405273438,0.23221652209758759,151.03814697265625,169.55381774902344,164.40650939941406,3.1221251487731934,-0.8146551847457886,0.9230495095252991
5,0.02943171001970768,237.23031616210938,0.24431701004505157,151.108154296875,169.64398193359375,164.76454162597656,3.128225803375244,-0.7936061024665833,0.9292076230049133
6,0.029430214024614543,232.8575439453125,0.25650468468666077,151.17236328125,169.80160522460938,165.1519775390625,3.1344542503356934,-0.7690266966819763,0.9339320063591003
7,0.028142830007709563,228.09408569335938,0.27164700627326965,151.22506713867188,169.9266815185547,165.53411865234375,3.1441280841827393,-0.7460116147994995,0.9381787180900574
8,0.027852671046275645,223.57542419433594,0.2862544357776642,151.26271057128906,170.06712341308594,165.90267944335938,3.1491916179656982,-0.7194734811782837,0.9444294571876526
9,0.028243200038559735,218.50624084472656,0.3031019866466522,151.3052978515625,170.21080017089844,166.25924682617188,3.1547293663024902,-0.6973941326141357,0.9493672251701355
10,0.028898084012325853,214.2952117919922,0.31053122878074646,151.42848205566406,170.39366149902344,166.6124267578125,3.1672301292419434,-0.6787124276161194,0.9586328268051147
11,0.029256380978040397,209.8426513671875,0.32260093092918396,151.53521728515625,170.5189971923828,166.9559326171875,3.173797607421875,-0.6562683582305908,0.9628660678863525
12,0.029333216953091323,205.6710205078125,0.3351381719112396,151.6361541748047,170.70716857910156,167.3082733154297,3.181445598602295,-0.6348820924758911,0.9694815874099731
13,0.02771414100425318,201.38133239746094,0.3484399914741516,151.72085571289062,170.8134307861328,167.62808227539062,3.188235282897949,-0.6114274263381958,0.9768028259277344
14,0.02803987800143659,196.8155517578125,0.3619704842567444,151.798583984375,170.98336791992188,167.94801330566406,3.194002866744995,-0.5887829065322876,0.987107515335083
15,0.028464003989938647,192.05245971679688,0.37621644139289856,151.87948608398438,171.1487274169922,168.27102661132812,3.204084634780884,-0.5652081370353699,0.9957690834999084
16,0.02885109803173691,187.33969116210938,0.3916730582714081,151.94525146484375,171.23687744140625,168.58584594726562,3.2129430770874023,-0.5398114323616028,1.0040874481201172
17,0.029036829015240073,182.5551300048828,0.40806087851524353,152.0157470703125,171.39100646972656,168.88629150390625,3.2240562438964844,-0.513921856880188,1.015230417251587
18,0.029005524003878236,177.37608337402344,0.42546311020851135,152.0742645263672,171.50289916992188,169.1893768310547,3.2344610691070557,-0.4879944622516632,1.0229833126068115
19,0.027761392993852496,172.78807067871094,0.4430108368396759,152.14736938476562,171.5294647216797,169.50634765625,3.2427737712860107,-0.46053412556648254,1.0306260585784912
20,0.02814325800864026,168.16427612304688,0.4612390398979187,152.21527099609375,171.62669372558594,169.80836486816406,3.256704092025757,-0.43384093046188354,1.0438240766525269
21,0.02876423200359568,162.99664306640625,0.4809609651565552,152.26907348632812,171.7117919921875,170.12698364257812,3.2671518325805664,-0.40720710158348083,1.0566996335983276
22,0.029343982983846217,158.03326416015625,0.5000646114349365,152.3255615234375,171.83004760742188,170.39144897460938,3.2790045738220215,-0.38148850202560425,1.0688587427139282
23,0.02895323099801317,153.4318389892578,0.5187110900878906,152.38111877441406,171.88404846191406,170.63880920410156,3.289057731628418,-0.357408732175827,1.080390453338623
24,0.02796491503249854,149.25338745117188,0.53631591796875,152.4336395263672,171.95697021484375,170.88511657714844,3.2983920574188232,-0.3344019055366516,1.09861159324646
25,0.028200342028867453,144.29977416992188,0.5549362301826477,152.49313354492188,171.97589111328125,171.11061096191406,3.3060574531555176,-0.3105790913105011,1.113594651222229
26,0.028830453986302018,139.84515380859375,0.5728473663330078,152.56854248046875,172.06678771972656,171.3393096923828,3.3175289630889893,-0.28770509362220764,1.1331543922424316
27,0.028708419995382428,135.01129150390625,0.5932173728942871,152.65809631347656,172.12928771972656,171.52713012695312,3.326474189758301,-0.26514557003974915,1.1583199501037598
28,0.02910334902117029,129.37001037597656,0.615034282207489,152.7663116455078,172.2009735107422,171.70831298828125,3.334869861602783,-0.24343901872634888,1.1858681440353394
29,0.028002256993204355,123.5127944946289,0.6388033032417297,152.88504028320312,172.21580505371094,171.86265563964844,3.342557191848755,-0.2211221307516098,1.2104201316833496
30,0.02811914001358673,118.2115249633789,0.6616887450218201,153.0216522216797,172.25636291503906,172.0028839111328,3.3481860160827637,-0.20043466985225677,1.2372314929962158
31,0.028520894004032016,112.68251037597656,0.6850078701972961,153.16737365722656,172.28390502929688,172.1385498046875,3.354694366455078,-0.18090079724788666,1.2655746936798096
32,0.028837564983405173,107.19397735595703,0.708708643913269,153.33837890625,172.3536376953125,172.25843811035156,3.3602046966552734,-0.16097970306873322,1.293023943901062
33,0.02916789404116571,101.92103576660156,0.7318121790885925,153.54360961914062,172.35765075683594,172.34976196289062,3.3602938652038574,-0.14456592500209808,1.3243337869644165
34,0.029070547956507653,95.91949462890625,0.7545536756515503,153.784912109375,172.4012451171875,172.4031219482422,3.3626291751861572,-0.12796437740325928,1.352013349533081
35,0.029377785976976156,90.80269622802734,0.7748832106590271,154.04786682128906,172.43377685546875,172.4595489501953,3.3620967864990234,-0.11295238882303238,1.3791447877883911
36,0.028106235957238823,85.73429870605469,0.7934902310371399,154.33914184570312,172.48060607910156,172.4873046875,3.361168146133423,-0.09891989827156067,1.4039994478225708
