itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.030040265002753586,161.8612518310547,0.8386374711990356,196.10858154296875,177.57054138183594,148.86561584472656,2.2297656536102295,0.24752415716648102,1.5280684232711792
30,0.0303127919905819,161.92657470703125,0.839406430721283,196.0090789794922,177.68563842773438,149.01171875,2.2240865230560303,0.24613580107688904,1.529401421546936
31,0.029633186000864953,162.84771728515625,0.8402493000030518,195.8664093017578,177.78318786621094,149.1521759033203,2.216728925704956,0.24548736214637756,1.5299205780029297
32,0.030526264978107065,163.90890502929688,0.8413056135177612,195.78024291992188,177.86000061035156,149.30001831054688,2.21391224861145,0.24421840906143188,1.531930685043335
33,0.030246251029893756,164.4786376953125,0.8419116735458374,195.73196411132812,177.93984985351562,149.42025756835938,2.2083170413970947,0.24701201915740967,1.5329140424728394
34,0.029696566984057426,165.45693969726562,0.842401921749115,195.65611267089844,178.02320861816406,149.54022216796875,2.20522403717041,0.2441718876361847,1.5331920385360718
35,0.03085727902362123,165.81272888183594,0.842864990234375,195.5504150390625,178.08799743652344,149.64712524414062,2.206362724304199,0.2446102648973465,1.5330325365066528
36,0.030550986004527658,165.4543914794922,0.8431627750396729,195.475341796875,178.14231872558594,149.74668884277344,2.2054226398468018,0.24411766231060028,1.5335910320281982
37,0.03046399401500821,165.55621337890625,0.8434390425682068,195.4156951904297,178.1963653564453,149.85748291015625,2.205655574798584,0.24262787401676178,1.5332088470458984
38,0.03003355802502483,165.31228637695312,0.8436753749847412,195.3502197265625,178.257568359375,149.9458770751953,2.204058885574341,0.24257954955101013,1.5316059589385986
39,0.030593389994464815,165.21754455566406,0.844035804271698,195.3073272705078,178.32708740234375,150.06143188476562,2.200819492340088,0.24195529520511627,1.5295697450637817
40,0.029763916973024607,165.31260681152344,0.8445481061935425,195.26197814941406,178.4000701904297,150.21014404296875,2.202305793762207,0.23728549480438232,1.5286551713943481
41,0.03026119200512767,164.72325134277344,0.8450586795806885,195.2044677734375,178.47071838378906,150.31332397460938,2.20066499710083,0.23500534892082214,1.5268685817718506
42,0.029450838977936655,164.5747833251953,0.8454250693321228,195.1492919921875,178.54006958007812,150.40260314941406,2.201559543609619,0.23515410721302032,1.527005672454834
43,0.030875541968271136,164.34402465820312,0.8455966711044312,195.11553955078125,178.6219482421875,150.4799346923828,2.2007765769958496,0.23690620064735413,1.5284850597381592
44,0.030155026994179934,164.63180541992188,0.8458122611045837,195.0499267578125,178.6790771484375,150.6141357421875,2.200833559036255,0.23553632199764252,1.526558756828308
45,0.030424216005485505,164.1706085205078,0.8460990786552429,195.01602172851562,178.76824951171875,150.71778869628906,2.198977470397949,0.23439355194568634,1.5266376733779907
46,0.029599551984574646,164.3678436279297,0.8464404344558716,194.9745635986328,178.84347534179688,150.85421752929688,2.1963140964508057,0.23423901200294495,1.5269216299057007
47,0.030597491015214473,164.71237182617188,0.8468809127807617,194.88751220703125,178.9073944091797,150.9767303466797,2.196298837661743,0.2314436286687851,1.5263866186141968
48,0.030153649975545704,164.44949340820312,0.8472091555595398,194.68446350097656,178.95465087890625,151.1204376220703,2.196653366088867,0.2406373769044876,1.5117990970611572
49,0.029722043953370303,162.06939697265625,0.8476446270942688,194.60867309570312,179.0325469970703,151.2175750732422,2.1916141510009766,0.23886461555957794,1.511886477470398
50,0.03114226902835071,162.7570037841797,0.8481695055961609,194.55755615234375,179.12095642089844,151.30035400390625,2.1922545433044434,0.23932546377182007,1.5108695030212402
51,0.030292762035969645,162.4064483642578,0.8483714461326599,194.51942443847656,179.19747924804688,151.37435913085938,2.1899335384368896,0.23956812918186188,1.5111751556396484
52,0.030621182988397777,162.7515411376953,0.848602294921875,194.4980010986328,179.27093505859375,151.4313507080078,2.1882710456848145,0.23990677297115326,1.5091960430145264
53,0.029510452994145453,162.6708984375,0.8488132357597351,194.46116638183594,179.33839416503906,151.50225830078125,2.182753801345825,0.24111777544021606,1.5084559917449951
54,0.030642333964351565,163.3961181640625,0.8490411639213562,194.40489196777344,179.4143524169922,151.5787353515625,2.181217670440674,0.2396049052476883,1.5098862648010254
55,0.030360676057171077,163.74713134765625,0.8492835760116577,194.37124633789062,179.47662353515625,151.61920166015625,2.1820614337921143,0.2378140389919281,1.5091686248779297
56,0.03040189202874899,163.42596435546875,0.8494694232940674,194.36788940429688,179.54307556152344,151.715087890625,2.1782679557800293,0.23720034956932068,1.5088752508163452
57,0.029280746006406844,163.92140197753906,0.8497098684310913,194.27430725097656,179.60488891601562,151.77174377441406,2.178638458251953,0.23673489689826965,1.5054502487182617
58,0.029428934038151056,163.23379516601562,0.8499799370765686,194.23460388183594,179.67274475097656,151.87451171875,2.1758251190185547,0.23483240604400635,1.5031204223632812
59,0.030332319962326437,163.22006225585938,0.8503419756889343,194.2730255126953,179.74392700195312,151.94039916992188,2.1743884086608887,0.23527681827545166,1.5010550022125244
60,0.029862932045944035,163.12826538085938,0.8505006432533264,194.25120544433594,179.8068084716797,152.03997802734375,2.1727211475372314,0.2345958799123764,1.5012203454971313
61,0.02957456500735134,163.33139038085938,0.8507536053657532,194.22274780273438,179.8723907470703,152.1476287841797,2.175511121749878,0.23077420890331268,1.5015181303024292
62,0.030093175009824336,162.78732299804688,0.8510181307792664,194.1673583984375,179.93507385253906,152.2672576904297,2.1715805530548096,0.2290990650653839,1.5021171569824219
63,0.02935672999592498,163.37863159179688,0.8513292670249939,194.19271850585938,180.0056610107422,152.39862060546875,2.1730213165283203,0.22769957780838013,1.503651738166809
64,0.029019988956861198,163.28680419921875,0.851582407951355,194.1806182861328,180.07803344726562,152.53875732421875,2.1687841415405273,0.22805795073509216,1.5049121379852295
65,0.03048899001441896,164.06268310546875,0.8518562316894531,194.12989807128906,180.1374969482422,152.6704864501953,2.1696884632110596,0.22660836577415466,1.5047595500946045
66,0.030345531005878,163.75216674804688,0.8521424531936646,194.01522827148438,180.1963348388672,152.79685974121094,2.1717984676361084,0.22733260691165924,1.505998134613037
67,0.029640079999808222,163.42982482910156,0.8523499965667725,194.0684051513672,180.2531280517578,152.89158630371094,2.169523000717163,0.2274092137813568,1.505773663520813
68,0.030229886004235595,163.74154663085938,0.8525564074516296,194.03839111328125,180.2880096435547,152.99378967285156,2.1705269813537598,0.22675447165966034,1.50336492061615
69,0.0295729810022749,163.12094116210938,0.8527398109436035,194.02914428710938,180.3328399658203,153.11312866210938,2.170109748840332,0.22262462973594666,1.5045299530029297
70,0.029419723025057465,163.24176025390625,0.8530448079109192,193.9697723388672,180.3794708251953,153.2069549560547,2.169236421585083,0.22191935777664185,1.5033689737319946
71,0.030267617024946958,163.09938049316406,0.8532441258430481,193.92579650878906,180.42507934570312,153.29946899414062,2.1645729541778564,0.22230887413024902,1.5030467510223389
72,0.0299018929945305,163.71954345703125,0.8535377979278564,193.9076690673828,180.48158264160156,153.3888397216797,2.158360481262207,0.22085776925086975,1.5021804571151733
73,0.030324702034704387,164.51885986328125,0.8540735840797424,193.9150390625,180.54132080078125,153.4886474609375,2.154869794845581,0.22042672336101532,1.5000908374786377
74,0.030233750003390014,164.7124786376953,0.8544798493385315,193.93414306640625,180.61727905273438,153.55841064453125,2.1536946296691895,0.21795809268951416,1.4970134496688843
75,0.030482537986245006,164.39967346191406,0.854779839515686,193.9234619140625,180.68728637695312,153.64686584472656,2.152791976928711,0.21650812029838562,1.496893286705017
76,0.030130944040138274,164.4554443359375,0.8550474643707275,193.90243530273438,180.75497436523438,153.75259399414062,2.1519575119018555,0.21526215970516205,1.4978307485580444
77,0.02929060102906078,164.6397247314453,0.8553482294082642,193.93069458007812,180.8075408935547,153.84535217285156,2.151228904724121,0.21276943385601044,1.4981143474578857
78,0.030808792042080313,164.74908447265625,0.8555595278739929,193.9424591064453,180.8343963623047,153.9646759033203,2.152312994003296,0.21229960024356842,1.4985547065734863
79,0.029949332994874567,164.5668182373047,0.8557577133178711,193.99253845214844,180.87095642089844,154.08554077148438,2.1493277549743652,0.20972229540348053,1.5007354021072388
80,0.029644608963280916,165.32281494140625,0.8562029004096985,194.02061462402344,180.88766479492188,154.21163940429688,2.145206928253174,0.20880281925201416,1.5024755001068115
81,0.03009252401534468,166.18515014648438,0.8565444946289062,193.9633026123047,180.8900604248047,154.3065185546875,2.144428014755249,0.20811854302883148,1.5035229921340942
82,0.029575872991699725,166.35836791992188,0.8567839860916138,193.9532470703125,180.8896484375,154.4038848876953,2.1441404819488525,0.20598769187927246,1.5054652690887451
83,0.02949155302485451,166.61204528808594,0.8570181131362915,193.94735717773438,180.89877319335938,154.52642822265625,2.141310691833496,0.20428907871246338,1.5073530673980713
84,0.03015616600168869,167.260009765625,0.8572750687599182,193.93280029296875,180.8900604248047,154.62057495117188,2.139986276626587,0.20450332760810852,1.5069825649261475
85,0.03056588099570945,167.34938049316406,0.8574070334434509,193.93263244628906,180.88633728027344,154.70114135742188,2.1395742893218994,0.20593275129795074,1.5051212310791016
86,0.029158689954783767,167.0959014892578,0.8574853539466858,193.8942413330078,180.88438415527344,154.79119873046875,2.1386208534240723,0.2069840133190155,1.5059081315994263
87,0.029151340015232563,167.28427124023438,0.8576178550720215,193.87025451660156,180.89300537109375,154.87522888183594,2.1342453956604004,0.2060844600200653,1.5052677392959595
88,0.03003708500182256,167.8249969482422,0.8577113747596741,193.79388427734375,180.88824462890625,154.95860290527344,2.1333694458007812,0.20547646284103394,1.5075680017471313
89,0.03019206301541999,168.19175720214844,0.8578634262084961,193.7755584716797,180.89199829101562,155.04734802246094,2.134981870651245,0.20329493284225464,1.5084563493728638
90,0.030155043001286685,167.98199462890625,0.8580325245857239,193.7622528076172,180.88690185546875,155.1581573486328,2.137592077255249,0.20214715600013733,1.509123682975769
91,0.029615684994496405,167.5719757080078,0.8582895994186401,193.7731475830078,180.89361572265625,155.28477478027344,2.139286518096924,0.20046447217464447,1.5086724758148193
92,0.02951122703962028,167.1548309326172,0.8584836721420288,193.7508087158203,180.89369201660156,155.38389587402344,2.1394731998443604,0.19884273409843445,1.510541558265686
93,0.029265240009408444,167.31497192382812,0.8586621880531311,193.74388122558594,180.89292907714844,155.47540283203125,2.1402695178985596,0.19930122792720795,1.5063918828964233
94,0.029964923043735325,166.51637268066406,0.8586704730987549,193.7356719970703,180.8786163330078,155.58416748046875,2.142535924911499,0.19880540668964386,1.507584810256958
95,0.030309723981190473,166.2483367919922,0.8588751554489136,193.73519897460938,180.87661743164062,155.70803833007812,2.145073413848877,0.19853952527046204,1.5095559358596802
96,0.02930493204621598,166.0487060546875,0.858971357345581,193.7549285888672,180.8828125,155.8173065185547,2.138665199279785,0.20005662739276886,1.5074342489242554
97,0.02910538698779419,166.7313995361328,0.8592260479927063,193.79205322265625,180.8783721923828,155.9293975830078,2.1389353275299072,0.19877822697162628,1.5081638097763062
98,0.030260895960964262,166.75315856933594,0.8594423532485962,193.75527954101562,180.8693084716797,156.04136657714844,2.1382551193237305,0.19809159636497498,1.510743260383606
99,0.030350891000125557,167.14309692382812,0.8595913648605347,193.70651245117188,180.86012268066406,156.1522216796875,2.1384692192077637,0.20024576783180237,1.512229084968567
100,0.029962785018142313,167.2274169921875,0.8597618937492371,193.73570251464844,180.8651123046875,156.27264404296875,2.1414411067962646,0.19990071654319763,1.5129168033599854
101,0.029800602002069354,166.7974853515625,0.8599062561988831,193.814208984375,180.87596130371094,156.38882446289062,2.1377341747283936,0.1992597132921219,1.5132640600204468
102,0.029496726987417787,167.4443817138672,0.8601013422012329,193.80377197265625,180.87112426757812,156.48387145996094,2.141352415084839,0.2003915011882782,1.51191246509552
103,0.030593386036343873,166.59881591796875,0.8602203726768494,193.8304443359375,180.88174438476562,156.58091735839844,2.139340400695801,0.2004568725824356,1.5111796855926514
104,0.030468381999526173,166.78468322753906,0.8603601455688477,193.8413848876953,180.88442993164062,156.63475036621094,2.139378786087036,0.20166461169719696,1.5103862285614014
105,0.029743593011517078,166.64443969726562,0.8604169487953186,193.78160095214844,180.88343811035156,156.7069549560547,2.1403441429138184,0.20053307712078094,1.5075355768203735
106,0.02968920598505065,165.97518920898438,0.8604667782783508,193.7872314453125,180.8798828125,156.81214904785156,2.1397316455841064,0.2018827497959137,1.508644700050354
107,0.029395161021966487,166.1866912841797,0.8606107234954834,193.7581787109375,180.8834228515625,156.90603637695312,2.138645648956299,0.20108875632286072,1.5103530883789062
108,0.0292264919844456,166.53466796875,0.8607343435287476,193.7473602294922,180.87799072265625,156.96835327148438,2.14205265045166,0.20130258798599243,1.5099440813064575
109,0.029201996978372335,165.87814331054688,0.860774576663971,193.7051239013672,180.8878173828125,157.03106689453125,2.1406915187835693,0.20216137170791626,1.510209560394287
110,0.030351343972142786,166.07167053222656,0.8608829975128174,193.6761474609375,180.8931884765625,157.08969116210938,2.141345262527466,0.20106688141822815,1.511163592338562
111,0.029937824001535773,166.04544067382812,0.8609272241592407,193.68418884277344,180.90164184570312,157.1742706298828,2.1396586894989014,0.20075643062591553,1.509076714515686
112,0.029812216002028435,165.97207641601562,0.8610464334487915,193.72694396972656,180.8999786376953,157.26417541503906,2.142415761947632,0.20039981603622437,1.5093681812286377
113,0.02972782199503854,165.5524139404297,0.8611442446708679,193.72154235839844,180.9059600830078,157.36685180664062,2.1418349742889404,0.19829946756362915,1.5099352598190308
114,0.02992339397314936,165.6637725830078,0.8613699078559875,193.6819610595703,180.90109252929688,157.4996795654297,2.1416285037994385,0.1960657387971878,1.5121376514434814
115,0.0295014189905487,165.90896606445312,0.8617199063301086,193.67100524902344,180.89707946777344,157.63583374023438,2.142385721206665,0.19231943786144257,1.5145834684371948
116,0.029401709034573287,166.05369567871094,0.8619182109832764,193.66519165039062,180.8922576904297,157.73036193847656,2.142960786819458,0.19403956830501556,1.514634609222412
117,0.029161394049879164,165.9157257080078,0.8620731234550476,193.62640380859375,180.88772583007812,157.81365966796875,2.1425304412841797,0.19567477703094482,1.5125317573547363
118,0.030329636996611953,165.604736328125,0.8622260689735413,193.6416473388672,180.88873291015625,157.88967895507812,2.139387607574463,0.19580383598804474,1.5125466585159302
119,0.029726501961704344,166.09030151367188,0.862305760383606,193.5959014892578,180.88014221191406,157.96324157714844,2.1427500247955322,0.19687138497829437,1.511428713798523
120,0.02981809398625046,165.3059539794922,0.8623997569084167,193.6134796142578,180.88453674316406,158.0477294921875,2.141693115234375,0.1971309334039688,1.5106552839279175
121,0.029515798029024154,165.3363800048828,0.8624977469444275,193.60374450683594,180.89132690429688,158.14430236816406,2.141873598098755,0.19772768020629883,1.5099420547485352
122,0.02990289800800383,165.1465606689453,0.8626355528831482,193.60848999023438,180.8902587890625,158.23793029785156,2.1445231437683105,0.1973133683204651,1.5087788105010986
123,0.029521639982704073,164.50164794921875,0.8627200722694397,193.59080505371094,180.90390014648438,158.33856201171875,2.1438655853271484,0.1979977935552597,1.5097174644470215
124,0.03054868901381269,164.6822509765625,0.8628537058830261,193.5778350830078,180.91600036621094,158.40200805664062,2.1396658420562744,0.19802072644233704,1.5087618827819824
125,0.030034606985282153,165.18145751953125,0.8628847599029541,193.54855346679688,180.90850830078125,158.4593963623047,2.1423394680023193,0.19750450551509857,1.5092599391937256
126,0.02941075898706913,164.76502990722656,0.8629875779151917,193.5556640625,180.90956115722656,158.5313262939453,2.1421358585357666,0.19749051332473755,1.5083650350570679
127,0.029591547034215182,164.63751220703125,0.8630433082580566,193.50094604492188,180.9108123779297,158.6007843017578,2.1429238319396973,0.19757786393165588,1.507766604423523
128,0.029859823000151664,164.3404998779297,0.8631156086921692,193.54281616210938,180.92242431640625,158.68692016601562,2.1402714252471924,0.19561465084552765,1.509355068206787
129,0.029316545987967402,164.9942626953125,0.8632145524024963,193.56468200683594,180.9102325439453,158.75892639160156,2.1396870613098145,0.19480882585048676,1.5102362632751465
130,0.029340353969018906,165.19985961914062,0.8633188009262085,193.5087432861328,180.89463806152344,158.81602478027344,2.1397454738616943,0.1930255889892578,1.512176513671875
131,0.02878479502396658,165.39341735839844,0.8633838891983032,193.49131774902344,180.87921142578125,158.8944549560547,2.1384024620056152,0.1937604546546936,1.511866569519043
132,0.03016486798878759,165.513427734375,0.8634709715843201,193.4352569580078,180.87380981445312,158.94863891601562,2.1392650604248047,0.19372901320457458,1.510303020477295
133,0.030464590003248304,165.06979370117188,0.8634912967681885,193.49884033203125,180.86740112304688,159.0340576171875,2.138808250427246,0.19433975219726562,1.5102850198745728
134,0.02993133699055761,165.15728759765625,0.8636132478713989,193.562255859375,180.85569763183594,159.10525512695312,2.136408805847168,0.1949857473373413,1.5099011659622192
135,0.029756173957139254,165.513427734375,0.8636213541030884,193.5348663330078,180.84213256835938,159.2056427001953,2.138594388961792,0.1947215050458908,1.5106126070022583
136,0.030009530019015074,165.1910400390625,0.8638472557067871,193.52200317382812,180.83248901367188,159.32078552246094,2.13816499710083,0.19396677613258362,1.5118962526321411
137,0.0293142760056071,165.3821563720703,0.8640109300613403,193.48056030273438,180.8242950439453,159.4241180419922,2.1414875984191895,0.19337916374206543,1.5121071338653564
138,0.02888869697926566,164.7889404296875,0.8641778826713562,193.4873504638672,180.815673828125,159.52735900878906,2.1445796489715576,0.19390402734279633,1.5127745866775513
139,0.02908803999889642,164.34503173828125,0.86432945728302,193.48411560058594,180.82949829101562,159.62059020996094,2.1445415019989014,0.1921176016330719,1.5128674507141113
140,0.030144415039103478,164.3185577392578,0.8644613027572632,193.4991455078125,180.84043884277344,159.71722412109375,2.1426312923431396,0.19233934581279755,1.5122169256210327
141,0.03013466898119077,164.50555419921875,0.8645913600921631,193.5381622314453,180.8394317626953,159.81910705566406,2.144233465194702,0.1935383677482605,1.510114312171936
142,0.029714706004597247,163.9315948486328,0.8646456003189087,193.52854919433594,180.84686279296875,159.8988800048828,2.141545057296753,0.19244451820850372,1.5122005939483643
143,0.029443715000525117,164.62828063964844,0.8647826910018921,193.53836059570312,180.84408569335938,159.963623046875,2.1427712440490723,0.1913551539182663,1.5135607719421387
144,0.029783459031023085,164.60772705078125,0.8648995757102966,193.59848022460938,180.8407745361328,160.04653930664062,2.1418046951293945,0.19036802649497986,1.5154529809951782
145,0.029388777969870716,165.05862426757812,0.8649873733520508,193.60195922851562,180.82846069335938,160.14349365234375,2.141139268875122,0.18983295559883118,1.5137447118759155
146,0.029128677037078887,164.87969970703125,0.8651138544082642,193.63748168945312,180.82655334472656,160.25311279296875,2.140709400177002,0.18962156772613525,1.5136995315551758
147,0.030401928001083434,164.9304656982422,0.8652481436729431,193.6165008544922,180.82203674316406,160.3848114013672,2.142629623413086,0.1870175004005432,1.5133320093154907
148,0.03014240099582821,164.4923858642578,0.8654560446739197,193.63455200195312,180.81886291503906,160.4462127685547,2.143378973007202,0.1888377070426941,1.5127431154251099
149,0.029790250991936773,164.27825927734375,0.8655304312705994,193.6060791015625,180.81472778320312,160.5265655517578,2.1446340084075928,0.18872039020061493,1.5143948793411255
150,0.030210335040464997,164.25733947753906,0.8656278848648071,193.60621643066406,180.8207244873047,160.59974670410156,2.144153118133545,0.1876036822795868,1.5156863927841187
151,0.029573456034995615,164.49465942382812,0.8656719326972961,193.61868286132812,180.82713317871094,160.67115783691406,2.1452109813690186,0.18985122442245483,1.5133148431777954
152,0.028976055968087167,163.96446228027344,0.8657580614089966,193.65553283691406,180.83795166015625,160.7511749267578,2.148831367492676,0.1912781149148941,1.509782075881958
153,0.028943641984369606,162.86851501464844,0.8658028841018677,193.6845703125,180.8670654296875,160.8543701171875,2.1492440700531006,0.19209645688533783,1.5108435153961182
154,0.030267500027548522,162.94747924804688,0.8659725189208984,193.69247436523438,180.89149475097656,160.96998596191406,2.1495940685272217,0.19132323563098907,1.512891173362732
155,0.029903773975092918,163.15524291992188,0.866161584854126,193.7188720703125,180.91775512695312,161.05929565429688,2.1475908756256104,0.19188174605369568,1.5141631364822388
156,0.02997236599912867,163.66065979003906,0.8662967681884766,193.6583709716797,180.9314422607422,161.156494140625,2.148175001144409,0.19106525182724,1.5147101879119873
157,0.030074256006628275,163.55477905273438,0.8664115071296692,193.63577270507812,180.9436798095703,161.26742553710938,2.1510159969329834,0.18865765631198883,1.5143057107925415
158,0.029742626997176558,162.97434997558594,0.8665478229522705,193.60610961914062,180.9716339111328,161.38058471679688,2.1488919258117676,0.18974989652633667,1.5147913694381714
159,0.02920922596240416,163.3258819580078,0.8667174577713013,193.64695739746094,180.9896240234375,161.48468017578125,2.1498055458068848,0.19079789519309998,1.5145645141601562
160,0.03052772203227505,163.15069580078125,0.866875946521759,193.68089294433594,181.00294494628906,161.58349609375,2.1511130332946777,0.1918640434741974,1.515799641609192
161,0.03047120402334258,163.12060546875,0.8669974207878113,193.7077178955078,181.01560974121094,161.68414306640625,2.1502742767333984,0.1932787448167801,1.5153461694717407
162,0.02997284702723846,163.18702697753906,0.8671362996101379,193.7300567626953,181.0226287841797,161.783447265625,2.149745464324951,0.19272321462631226,1.518503189086914
163,0.03210642299382016,163.72280883789062,0.8672798871994019,193.73770141601562,181.02755737304688,161.87628173828125,2.1517832279205322,0.19302654266357422,1.5163898468017578
164,0.030559916980564594,163.06381225585938,0.867367148399353,193.735595703125,181.03549194335938,161.96270751953125,2.1508944034576416,0.1930716335773468,1.5167537927627563
165,0.03059880598448217,163.23385620117188,0.8674944043159485,193.7267608642578,181.04043579101562,162.06886291503906,2.1495656967163086,0.19263626635074615,1.5164523124694824
166,0.029499521013349295,163.365478515625,0.8676557540893555,193.7690887451172,181.0360870361328,162.1668243408203,2.14811372756958,0.19228127598762512,1.5169050693511963
167,0.03057120501762256,163.67849731445312,0.8677909970283508,193.75059509277344,181.02674865722656,162.25173950195312,2.1496448516845703,0.1898491084575653,1.5166711807250977
168,0.030167051998432726,163.35035705566406,0.8679017424583435,193.7184295654297,181.0234375,162.33470153808594,2.1477015018463135,0.18973498046398163,1.5174940824508667
169,0.029563457006588578,163.73118591308594,0.8680112957954407,193.77780151367188,181.01844787597656,162.4176483154297,2.145735263824463,0.18730401992797852,1.5185682773590088
170,0.029487250023521483,164.23806762695312,0.8680890202522278,193.77403259277344,181.00588989257812,162.4542236328125,2.146637201309204,0.18923145532608032,1.5190387964248657
171,0.029154743009712547,164.14785766601562,0.8681464791297913,193.76390075683594,180.99188232421875,162.52854919433594,2.1501712799072266,0.188117116689682,1.518689513206482
172,0.029029739962425083,163.49240112304688,0.8683059215545654,193.78390502929688,180.98890686035156,162.6137237548828,2.1476502418518066,0.18574346601963043,1.5185768604278564
173,0.030209233984351158,163.88059997558594,0.8684040904045105,193.7484130859375,180.98130798339844,162.70082092285156,2.152639627456665,0.18632833659648895,1.516810417175293
174,0.03006628801813349,162.75875854492188,0.8685165047645569,193.81358337402344,180.99349975585938,162.80348205566406,2.151869058609009,0.18809844553470612,1.5147916078567505
175,0.02965878596296534,162.62979125976562,0.8686635494232178,193.8465576171875,180.99974060058594,162.8822021484375,2.149623394012451,0.1881229281425476,1.5136873722076416
176,0.030419691000133753,162.84710693359375,0.8687681555747986,193.8413848876953,180.99668884277344,162.99607849121094,2.150867223739624,0.18712900578975677,1.515493631362915
177,0.030473640013951808,162.87586975097656,0.8689243197441101,193.88983154296875,181.0037078857422,163.09877014160156,2.149773359298706,0.18643319606781006,1.514864206314087
178,0.02938242198433727,162.98626708984375,0.8690733909606934,193.90414428710938,180.99876403808594,163.17173767089844,2.150418758392334,0.18530379235744476,1.5133545398712158
