itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029511731991078705,115.04985046386719,0.3397713303565979,207.57192993164062,185.81036376953125,163.19407653808594,3.5772809982299805,-0.8254316449165344,1.578102469444275
2,0.029351304983720183,115.18949127197266,0.35035863518714905,207.46627807617188,185.92782592773438,163.24314880371094,3.567681074142456,-0.8320357799530029,1.560523509979248
3,0.02911491401027888,119.49200439453125,0.3579108715057373,207.27786254882812,186.1434326171875,163.32168579101562,3.5481836795806885,-0.8437259793281555,1.5429201126098633
4,0.028929873020388186,125.25437927246094,0.37380242347717285,207.0664825439453,186.48681640625,163.30931091308594,3.5236549377441406,-0.8521909117698669,1.5301259756088257
5,0.0286494959727861,130.42593383789062,0.39542990922927856,206.96849060058594,186.91017150878906,163.244384765625,3.4874696731567383,-0.8490604758262634,1.5116482973098755
6,0.028480002016294748,136.26336669921875,0.41736820340156555,207.1912078857422,187.0348663330078,163.16311645507812,3.476533889770508,-0.8669995665550232,1.4954030513763428
7,0.028087603976018727,142.33712768554688,0.4265732765197754,207.45938110351562,187.20925903320312,162.90505981445312,3.4652011394500732,-0.8711084723472595,1.4881532192230225
8,0.028289630950894207,145.38514709472656,0.43293505907058716,207.77951049804688,187.31724548339844,162.6558380126953,3.4603893756866455,-0.8754873275756836,1.4784249067306519
9,0.028637188021093607,148.23353576660156,0.43911972641944885,208.0872344970703,187.45346069335938,162.37506103515625,3.444958448410034,-0.8780650496482849,1.4718687534332275
10,0.028557977988384664,151.41151428222656,0.4468110203742981,208.5205078125,187.60696411132812,162.09249877929688,3.436069965362549,-0.8880102038383484,1.4636191129684448
11,0.028689689002931118,155.3277587890625,0.45484235882759094,208.80044555664062,187.82591247558594,161.8018035888672,3.4119598865509033,-0.886465847492218,1.4551479816436768
12,0.029204451013356447,159.0782012939453,0.46496424078941345,209.20816040039062,188.00961303710938,161.6043701171875,3.404855966567993,-0.9133656620979309,1.4512110948562622
13,0.029333935992326587,164.576416015625,0.4704180955886841,209.3029022216797,188.3665008544922,161.59812927246094,3.3806779384613037,-0.9194738268852234,1.452074408531189
14,0.029130856972187757,167.97994995117188,0.4837733805179596,209.52163696289062,188.54010009765625,161.57179260253906,3.3495309352874756,-0.9261378645896912,1.4426378011703491
15,0.02890082699013874,173.71853637695312,0.500644326210022,209.81785583496094,188.81124877929688,161.45831298828125,3.3206069469451904,-0.9285643100738525,1.444469690322876
16,0.029250018997117877,177.2064666748047,0.520334005355835,210.18994140625,189.25637817382812,161.2596893310547,3.2882280349731445,-0.9336807131767273,1.4535986185073853
17,0.029102806991431862,180.67625427246094,0.5401862859725952,210.4126434326172,189.4143524169922,160.88995361328125,3.2670373916625977,-0.9049468636512756,1.458370566368103
18,0.02943338599288836,178.2411346435547,0.5523779392242432,211.06910705566406,189.50535583496094,160.64111328125,3.254592180252075,-0.9329307079315186,1.4689046144485474
19,0.028115248947869986,183.1722412109375,0.5599244832992554,211.11314392089844,189.61517333984375,160.5244903564453,3.2381820678710938,-0.9055647253990173,1.475464105606079
20,0.028183818969409913,179.97801208496094,0.5696032643318176,212.06150817871094,189.53518676757812,160.19940185546875,3.237788200378418,-0.956689178943634,1.4846675395965576
21,0.028644817997701466,187.66493225097656,0.5576944947242737,212.01084899902344,189.5423126220703,160.05406188964844,3.228834390640259,-0.9355843663215637,1.4886384010314941
22,0.028493869001977146,184.87515258789062,0.5666404962539673,211.96141052246094,189.6298065185547,160.04627990722656,3.2241880893707275,-0.9199511408805847,1.5054163932800293
23,0.027554434956982732,180.83877563476562,0.5833081603050232,211.48519897460938,189.4125213623047,159.750244140625,3.2284650802612305,-0.8390182852745056,1.5148780345916748
24,0.02866241498850286,166.19454956054688,0.536863386631012,211.89993286132812,189.22100830078125,159.5997314453125,3.2287137508392334,-0.835024356842041,1.5196969509124756
25,0.02797021099831909,165.3154296875,0.540549099445343,212.2488250732422,188.98561096191406,159.5487518310547,3.2256782054901123,-0.8314912915229797,1.5203877687454224
26,0.028703148011118174,165.28097534179688,0.5431312322616577,212.5954132080078,188.79795837402344,159.5408172607422,3.222893238067627,-0.8323595523834229,1.5283111333847046
27,0.02874762797728181,165.01388549804688,0.5459495186805725,212.9097900390625,188.6924591064453,159.4711151123047,3.22196364402771,-0.8377383947372437,1.5391658544540405
28,0.02817484800470993,164.89376831054688,0.5498567819595337,213.36651611328125,188.5861358642578,159.40122985839844,3.2182810306549072,-0.8455221056938171,1.5418243408203125
29,0.028667786973528564,166.59832763671875,0.5564024448394775,213.93893432617188,188.60800170898438,159.26123046875,3.2032480239868164,-0.8665362596511841,1.5454609394073486
30,0.027347806957550347,171.664306640625,0.5801557302474976,214.7384490966797,188.5744171142578,159.02967834472656,3.1980559825897217,-0.9146224856376648,1.5511510372161865
31,0.02797201700741425,179.83352661132812,0.5853503346443176,214.209716796875,188.34902954101562,158.75669860839844,3.1996841430664062,-0.8452194929122925,1.5509790182113647
32,0.02911688800668344,168.36512756347656,0.5678986310958862,214.8056182861328,188.21060180664062,158.66802978515625,3.20078444480896,-0.886584460735321,1.5589323043823242
33,0.029147671011742204,174.2679443359375,0.6101198792457581,214.99136352539062,188.24664306640625,158.5114288330078,3.1847777366638184,-0.8898887634277344,1.5616062879562378
34,0.02954190701711923,176.5086212158203,0.6163491606712341,215.24429321289062,188.09722900390625,158.4417724609375,3.1707942485809326,-0.9191958904266357,1.5569963455200195
35,0.029144502012059093,183.4752197265625,0.5734886527061462,214.96624755859375,187.48724365234375,158.21694946289062,3.193410634994507,-0.8689495921134949,1.552582025527954
36,0.027551175036933273,173.225830078125,0.5989195108413696,215.7078094482422,187.58016967773438,157.9338836669922,3.190906524658203,-0.9212503433227539,1.5603530406951904
37,0.02783681300934404,181.49838256835938,0.5781014561653137,215.60235595703125,187.45460510253906,157.74452209472656,3.190262794494629,-0.8847940564155579,1.5545371770858765
38,0.028965815028641373,176.52346801757812,0.6159235835075378,215.76089477539062,187.34706115722656,160.60775756835938,3.187765121459961,-1.17476487159729,1.5569292306900024
39,0.0278888939647004,220.6800537109375,0.499778151512146,215.5472412109375,187.50111389160156,160.66848754882812,3.1846909523010254,-1.1706541776657104,1.5590167045593262
40,0.027277272020000964,219.99362182617188,0.5015117526054382,215.2583770751953,187.56381225585938,160.73193359375,3.1842703819274902,-1.1633435487747192,1.5619639158248901
