itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029575345979537815,198.37466430664062,0.5233910083770752,156.24966430664062,182.57928466796875,187.55360412597656,3.3507049083709717,0.8253341913223267,1.172803521156311
2,0.030423670017626137,195.60287475585938,0.5272789001464844,156.52032470703125,182.4889678955078,187.51492309570312,3.353839874267578,0.8163515329360962,1.1776615381240845
3,0.03040338499704376,194.16859436035156,0.5302792191505432,156.804443359375,182.42587280273438,187.45603942871094,3.3520753383636475,0.8100840449333191,1.1858413219451904
4,0.029984812019392848,192.14076232910156,0.5331515669822693,157.0712890625,182.35165405273438,187.40940856933594,3.350696325302124,0.8033570051193237,1.1922295093536377
5,0.030196859035640955,190.2744140625,0.5361028909683228,157.32713317871094,182.2841796875,187.35162353515625,3.349640130996704,0.7906925678253174,1.1998636722564697
6,0.029506241960916668,187.53842163085938,0.5403329730033875,157.60397338867188,182.27423095703125,187.2569580078125,3.3393709659576416,0.7807384729385376,1.211539626121521
7,0.029105438967235386,183.55722045898438,0.5452532172203064,157.82643127441406,182.22409057617188,187.12998962402344,3.3385214805603027,0.7688009142875671,1.2151025533676147
8,0.029091825999785215,181.25161743164062,0.5491639375686646,158.06300354003906,182.14093017578125,187.03602600097656,3.335696220397949,0.7600967884063721,1.2253530025482178
9,0.02920746896415949,178.6420135498047,0.5535069108009338,158.29348754882812,182.0849151611328,186.9464569091797,3.333557605743408,0.7496739029884338,1.231803297996521
10,0.028134920983575284,176.18582153320312,0.557779848575592,158.5183563232422,182.03028869628906,186.8134002685547,3.332242012023926,0.7382678985595703,1.2362653017044067
11,0.028670423955190927,173.8286590576172,0.5615699291229248,158.74891662597656,181.9794921875,186.7045440673828,3.3295459747314453,0.7258184552192688,1.2462868690490723
12,0.029231254011392593,170.75799560546875,0.5666898488998413,158.97581481933594,181.8987274169922,186.54847717285156,3.331204652786255,0.7128584384918213,1.2523356676101685
13,0.028053996968083084,168.48037719726562,0.5709372758865356,159.2048797607422,181.85763549804688,186.41531372070312,3.325277805328369,0.6997590661048889,1.260910153388977
14,0.028708808007650077,164.97328186035156,0.5756617784500122,159.4392547607422,181.77438354492188,186.22959899902344,3.321971893310547,0.6901854276657104,1.2669594287872314
15,0.028366564016323537,162.46282958984375,0.5796093344688416,159.66473388671875,181.69122314453125,186.12066650390625,3.321784257888794,0.6794314980506897,1.2744972705841064
16,0.028288050030823797,160.1908416748047,0.5836114287376404,159.90708923339844,181.61935424804688,185.9360809326172,3.3165459632873535,0.6690994501113892,1.2823474407196045
17,0.030463346978649497,157.1985626220703,0.5884159803390503,160.11541748046875,181.48753356933594,185.7811279296875,3.3122475147247314,0.6562284231185913,1.2943776845932007
18,0.030307992012239993,153.77642822265625,0.5941869616508484,160.3300323486328,181.3546142578125,185.5647430419922,3.308828115463257,0.6410751938819885,1.3032188415527344
19,0.030595686985179782,150.3217010498047,0.6009561419487,160.5038604736328,181.2613067626953,185.33392333984375,3.3076796531677246,0.6239686608314514,1.3097578287124634
20,0.02896054700249806,147.0746612548828,0.6086503863334656,160.68817138671875,181.13992309570312,185.08212280273438,3.3059158325195312,0.6063412427902222,1.3160465955734253
21,0.029436554003041238,143.6693115234375,0.6164855360984802,160.8759307861328,180.9910430908203,184.86495971679688,3.303250551223755,0.5892083048820496,1.3277418613433838
22,0.029403638967778534,139.93128967285156,0.6253930926322937,161.04766845703125,180.85348510742188,184.6446075439453,3.2996506690979004,0.5712088346481323,1.3372212648391724
23,0.02915393398143351,136.0943603515625,0.6343747973442078,161.20635986328125,180.6673126220703,184.3919677734375,3.295490264892578,0.5532322525978088,1.3474509716033936
24,0.02931111300131306,132.14505004882812,0.6440083384513855,161.3570098876953,180.525146484375,184.1625518798828,3.2913360595703125,0.5349790453910828,1.3577477931976318
25,0.029116288002114743,128.19723510742188,0.6534162163734436,161.5143280029297,180.3935089111328,183.92323303222656,3.2876200675964355,0.5165199637413025,1.3635966777801514
26,0.029730834008660167,124.505859375,0.6626012325286865,161.68186950683594,180.2572021484375,183.6741943359375,3.281184196472168,0.49810871481895447,1.3754061460494995
27,0.028132112987805158,120.15184020996094,0.6730167865753174,161.85626220703125,180.09898376464844,183.40829467773438,3.2772634029388428,0.4790348410606384,1.3811793327331543
28,0.028690439998172224,116.3366470336914,0.6824842095375061,162.03680419921875,179.99893188476562,183.15647888183594,3.274468183517456,0.46085575222969055,1.389228105545044
29,0.030257657985202968,112.71837615966797,0.6918838620185852,162.199462890625,179.85379028320312,182.9359130859375,3.2690367698669434,0.44095611572265625,1.4011845588684082
30,0.03063279902562499,108.37135314941406,0.7032682299613953,162.34786987304688,179.73040771484375,182.74649047851562,3.263312578201294,0.4224000871181488,1.4095083475112915
31,0.029622784990351647,104.37677764892578,0.713619589805603,162.49856567382812,179.5791778564453,182.47682189941406,3.2570459842681885,0.40256771445274353,1.417137861251831
32,0.029176943004131317,100.11029052734375,0.725061297416687,162.63575744628906,179.45309448242188,182.14996337890625,3.2511181831359863,0.3818785548210144,1.424056053161621
33,0.02930306998314336,95.77909851074219,0.736972451210022,162.77944946289062,179.279541015625,181.8617401123047,3.244940996170044,0.35927653312683105,1.4389833211898804
34,0.029876099957618862,90.90806579589844,0.7516671419143677,162.91319274902344,179.16038513183594,181.56109619140625,3.237966299057007,0.3369373381137848,1.453011155128479
35,0.029957398015540093,86.04489135742188,0.7663312554359436,163.03932189941406,179.02157592773438,181.24246215820312,3.2325737476348877,0.3142639100551605,1.4648420810699463
36,0.02948443900095299,81.45211791992188,0.7810588479042053,163.14881896972656,178.92059326171875,180.92994689941406,3.2256553173065186,0.28980037569999695,1.4752551317214966
37,0.029032485967036337,76.47209167480469,0.7966101765632629,163.26422119140625,178.79510498046875,180.5977783203125,3.218217372894287,0.2662791907787323,1.488228440284729
38,0.02816849696682766,71.52902221679688,0.8124440908432007,163.39634704589844,178.69053649902344,180.27267456054688,3.214125156402588,0.2439386397600174,1.4962223768234253
39,0.028263607993721962,67.31413269042969,0.8260204792022705,163.5353240966797,178.59616088867188,179.93795776367188,3.207319498062134,0.22083985805511475,1.5069233179092407
40,0.028643477999139577,62.598655700683594,0.8406553268432617,163.6884765625,178.5077667236328,179.6099395751953,3.2019107341766357,0.1990603357553482,1.5152584314346313
41,0.02936320297885686,58.30703353881836,0.8536801338195801,163.85494995117188,178.4737548828125,179.2807159423828,3.1956231594085693,0.17767488956451416,1.5252184867858887
42,0.028782996989320964,53.958587646484375,0.86628258228302,164.0363006591797,178.41163635253906,178.9520721435547,3.1904795169830322,0.15652994811534882,1.5332329273223877
43,0.030035917996428907,49.81975173950195,0.8778710961341858,164.2373046875,178.39340209960938,178.64114379882812,3.186094045639038,0.1374262124300003,1.5374736785888672
44,0.02783583098789677,46.0792236328125,0.8871708512306213,164.44613647460938,178.41842651367188,178.3356475830078,3.181729793548584,0.12019843608140945,1.5450023412704468
45,0.02843614004086703,42.63645553588867,0.8956878781318665,164.68858337402344,178.44638061523438,178.04330444335938,3.1784744262695312,0.10312489420175552,1.5462924242019653
46,0.028342492994852364,39.3174934387207,0.9035083055496216,164.95921325683594,178.4570770263672,177.7317657470703,3.1740081310272217,0.08796307444572449,1.548817753791809
47,0.027048549964092672,36.100318908691406,0.9103013277053833,165.2301483154297,178.47332763671875,177.46319580078125,3.1698646545410156,0.07389611005783081,1.5546015501022339
48,0.027856969041749835,33.12883758544922,0.9162905216217041,165.52024841308594,178.5136260986328,177.1904296875,3.1679954528808594,0.06104658916592598,1.5555527210235596
49,0.028917168034240603,30.611732482910156,0.9215421676635742,165.81814575195312,178.5773162841797,176.89727783203125,3.1662538051605225,0.05180295184254646,1.5543508529663086
50,0.029315549007151276,28.652000427246094,0.9254316091537476,166.11643981933594,178.64767456054688,176.65907287597656,3.1641252040863037,0.043009817600250244,1.5571863651275635
51,0.029024048009887338,26.716442108154297,0.9288402199745178,166.42735290527344,178.7099609375,176.42169189453125,3.163252592086792,0.0357004851102829,1.5574989318847656
52,0.02770793199306354,25.211204528808594,0.9319684505462646,166.7479248046875,178.77796936035156,176.19708251953125,3.1624302864074707,0.028270233422517776,1.558442234992981
53,0.027930706972256303,23.722084045410156,0.9350348114967346,167.069580078125,178.8518829345703,175.96519470214844,3.16239333152771,0.02227766066789627,1.5588223934173584
54,0.02890767704229802,22.59430694580078,0.9377272129058838,167.38475036621094,178.9225311279297,175.75108337402344,3.163161516189575,0.01785474456846714,1.5599128007888794
55,0.028792825003620237,21.794445037841797,0.9400483965873718,167.70445251464844,178.9775848388672,175.54006958007812,3.1632955074310303,0.014193431474268436,1.5607035160064697
56,0.02844351198291406,21.01361083984375,0.9422520995140076,168.03231811523438,179.02267456054688,175.34188842773438,3.1633858680725098,0.01062686089426279,1.5608738660812378
57,0.029211246990598738,20.307701110839844,0.9445056319236755,168.37216186523438,179.07089233398438,175.1424102783203,3.1633477210998535,0.007166368421167135,1.5608643293380737
58,0.02806830802001059,19.63739013671875,0.9468321800231934,168.7181854248047,179.14239501953125,174.93319702148438,3.1631205081939697,0.0036931615322828293,1.5617778301239014
59,0.028556703007780015,18.879161834716797,0.9492230415344238,169.0580596923828,179.20199584960938,174.74945068359375,3.1627628803253174,0.0012671592412516475,1.5630100965499878
60,0.028606723004486412,18.17290496826172,0.951339840888977,169.3941650390625,179.25660705566406,174.579833984375,3.1623620986938477,-0.0008173332316800952,1.563176155090332
61,0.028214171004947275,17.624845504760742,0.9533167481422424,169.71768188476562,179.32022094726562,174.39710998535156,3.1618406772613525,-0.0023008189164102077,1.564456820487976
62,0.028290312038734555,16.965599060058594,0.9552273154258728,170.03237915039062,179.36912536621094,174.2399444580078,3.1617062091827393,-0.003975744359195232,1.5649125576019287
63,0.028249709983356297,16.49417495727539,0.9569809436798096,170.34915161132812,179.43240356445312,174.08851623535156,3.16048264503479,-0.005895857699215412,1.5650054216384888
64,0.028356691997032613,15.926928520202637,0.9587352275848389,170.66464233398438,179.4906463623047,173.93505859375,3.161048650741577,-0.006806772667914629,1.565968632698059
65,0.02888555801473558,15.526001930236816,0.9604507684707642,170.97669982910156,179.53929138183594,173.77969360351562,3.1617093086242676,-0.007572994101792574,1.5667815208435059
66,0.028592062008101493,15.16183853149414,0.9621143341064453,171.2879638671875,179.59091186523438,173.62725830078125,3.162031412124634,-0.007802772335708141,1.5661336183547974
67,0.02926829701755196,14.95854377746582,0.9637260437011719,171.59661865234375,179.62310791015625,173.48208618164062,3.1621789932250977,-0.007830129005014896,1.567349910736084
68,0.027134989039041102,14.481914520263672,0.9652918577194214,171.90548706054688,179.66787719726562,173.33197021484375,3.161137342453003,-0.008272073231637478,1.5664221048355103
69,0.028315234987530857,14.130620956420898,0.9668869972229004,172.21669006347656,179.7073211669922,173.17733764648438,3.1615309715270996,-0.007886575534939766,1.567533016204834
70,0.02937639399897307,13.692672729492188,0.9685080647468567,172.52227783203125,179.73240661621094,173.02151489257812,3.161332368850708,-0.007479120511561632,1.5669801235198975
71,0.02889593201689422,13.412715911865234,0.9701035022735596,172.82693481445312,179.74990844726562,172.8693389892578,3.161062717437744,-0.007248445879667997,1.566745400428772
72,0.028209068987052888,13.079082489013672,0.9716564416885376,173.1273651123047,179.7642822265625,172.72105407714844,3.1610894203186035,-0.007224115077406168,1.5663228034973145
73,0.028409531980287284,12.819936752319336,0.973159909248352,173.4244842529297,179.77877807617188,172.5681915283203,3.160670280456543,-0.007361284922808409,1.5665502548217773
74,0.02861681196372956,12.407427787780762,0.9746511578559875,173.71270751953125,179.78965759277344,172.40769958496094,3.1603431701660156,-0.007158569060266018,1.565068006515503
75,0.029263122007250786,12.254951477050781,0.9760724306106567,173.99267578125,179.80674743652344,172.2564697265625,3.159741163253784,-0.007198406849056482,1.5659124851226807
76,0.029063477995805442,11.744980812072754,0.9774376749992371,174.26861572265625,179.82859802246094,172.09947204589844,3.1587867736816406,-0.0071919760666787624,1.5661840438842773
77,0.028337138006463647,11.266937255859375,0.9787880778312683,174.53439331054688,179.8487091064453,171.94972229003906,3.158487558364868,-0.007599117234349251,1.5663336515426636
78,0.028580687998328358,10.91538143157959,0.9800279140472412,174.7919921875,179.86117553710938,171.7990264892578,3.1581151485443115,-0.007273503113538027,1.5663230419158936
79,0.027782203978858888,10.577569007873535,0.9812015295028687,175.0426483154297,179.87527465820312,171.6558837890625,3.1573398113250732,-0.007864597253501415,1.5666698217391968
80,0.028547945024911314,10.156078338623047,0.9823266267776489,175.2876739501953,179.88665771484375,171.50743103027344,3.1566162109375,-0.008016196079552174,1.5671690702438354
81,0.028817981015890837,9.714086532592773,0.9834148287773132,175.52711486816406,179.8970947265625,171.3621368408203,3.1556406021118164,-0.008020509965717793,1.5674333572387695
82,0.029441155027598143,9.284198760986328,0.9844741225242615,175.76210021972656,179.91207885742188,171.21566772460938,3.1545231342315674,-0.007934901863336563,1.5687406063079834
83,0.028802057029679418,8.67725944519043,0.9855164885520935,175.99270629882812,179.93017578125,171.07859802246094,3.1529417037963867,-0.00790948886424303,1.5686019659042358
84,0.027309871977195144,8.259857177734375,0.9865126013755798,176.21804809570312,179.9313201904297,170.939697265625,3.1518287658691406,-0.007440013810992241,1.5680170059204102
85,0.02786983799887821,7.957311630249023,0.9874534010887146,176.4365692138672,179.9364013671875,170.8024139404297,3.1512298583984375,-0.007308612577617168,1.5686042308807373
86,0.028430925973225385,7.547508239746094,0.9883392453193665,176.64695739746094,179.94309997558594,170.66932678222656,3.150435447692871,-0.0070533109828829765,1.5690333843231201
