itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029982325970195234,138.4366912841797,0.640824556350708,197.20504760742188,207.2678985595703,174.98509216308594,2.722179889678955,-0.287201464176178,1.682369351387024
2,0.03036446002079174,134.44349670410156,0.6608827114105225,196.833251953125,206.70372009277344,175.2946319580078,2.7289252281188965,-0.26348450779914856,1.6846437454223633
3,0.02918966702418402,130.41339111328125,0.6798986792564392,196.43960571289062,206.06809997558594,175.59881591796875,2.734846353530884,-0.24208706617355347,1.689758539199829
4,0.030708445992786437,126.90398406982422,0.697551429271698,196.0586395263672,205.410888671875,175.9010772705078,2.740245819091797,-0.22189819812774658,1.6872849464416504
5,0.030002045969013125,123.38156127929688,0.7143284678459167,195.6722869873047,204.75399780273438,176.16229248046875,2.7435567378997803,-0.20461486279964447,1.6853482723236084
6,0.029970795032568276,120.52430725097656,0.7293995022773743,195.2724609375,204.11492919921875,176.4101104736328,2.7462527751922607,-0.18720200657844543,1.6805540323257446
7,0.03039425000315532,117.65558624267578,0.7441285252571106,194.87277221679688,203.4178009033203,176.6606903076172,2.7490570545196533,-0.17078715562820435,1.6766979694366455
8,0.03033797995885834,114.8973617553711,0.758949875831604,194.48593139648438,202.7404327392578,176.8640594482422,2.7505762577056885,-0.15365318953990936,1.672328233718872
9,0.030090307991486043,112.29640197753906,0.7730170488357544,194.10092163085938,202.0759735107422,177.0564727783203,2.750027894973755,-0.13810156285762787,1.6680279970169067
10,0.0299363550147973,110.20614624023438,0.7860277891159058,193.75450134277344,201.462890625,177.25697326660156,2.7524499893188477,-0.12379315495491028,1.6628329753875732
11,0.02939824399072677,107.77115631103516,0.7978931665420532,193.40756225585938,200.8297576904297,177.39321899414062,2.7532877922058105,-0.11035142093896866,1.6563812494277954
12,0.029656982980668545,105.5443344116211,0.8090533018112183,193.1011199951172,200.26068115234375,177.5063934326172,2.7555575370788574,-0.09528180211782455,1.6506080627441406
13,0.02996614098083228,103.09132385253906,0.8195013403892517,192.79017639160156,199.6916046142578,177.58230590820312,2.7567996978759766,-0.08355218917131424,1.6427905559539795
14,0.030380578013136983,100.88040161132812,0.828606903553009,192.48985290527344,199.09371948242188,177.65846252441406,2.7577874660491943,-0.07218810170888901,1.6381056308746338
15,0.030129543971270323,98.97830200195312,0.8368463516235352,192.19183349609375,198.4954376220703,177.77462768554688,2.758509635925293,-0.06322576850652695,1.6380032300949097
16,0.029193255002610385,97.70966339111328,0.8441078662872314,191.89488220214844,197.9561309814453,177.85520935058594,2.7573463916778564,-0.05543964356184006,1.6294784545898438
17,0.02907167299417779,96.14016723632812,0.8512215614318848,191.64013671875,197.40301513671875,177.89527893066406,2.757012128829956,-0.05004259943962097,1.6239218711853027
18,0.03036215400788933,94.84127807617188,0.857218325138092,191.4085235595703,196.94566345214844,177.9334716796875,2.7570979595184326,-0.04402218759059906,1.6143919229507446
19,0.03018400800647214,93.15802764892578,0.8626025915145874,191.16717529296875,196.46322631835938,177.9530029296875,2.758810043334961,-0.038126856088638306,1.608042597770691
20,0.03059514198685065,91.46501922607422,0.8678315281867981,190.9488983154297,196.00572204589844,177.96627807617188,2.7615740299224854,-0.03177978843450546,1.6022175550460815
21,0.029338013962842524,89.64185333251953,0.8727470636367798,190.73355102539062,195.5312957763672,177.98399353027344,2.7623283863067627,-0.02660267800092697,1.5976696014404297
22,0.02935216698097065,88.33026123046875,0.8771541714668274,190.5067901611328,195.08892822265625,178.02041625976562,2.7642879486083984,-0.02213897742331028,1.5929005146026611
23,0.02917085203807801,86.87799072265625,0.8812063336372375,190.30868530273438,194.63734436035156,178.03131103515625,2.767348051071167,-0.017382409423589706,1.591086745262146
24,0.029594998981337994,85.49844360351562,0.8850290775299072,190.12228393554688,194.19189453125,177.9990692138672,2.768993377685547,-0.013331322930753231,1.5882049798965454
25,0.029651477991137654,84.28522491455078,0.8887349367141724,189.95028686523438,193.8000946044922,177.98216247558594,2.770761489868164,-0.00904118362814188,1.5863968133926392
26,0.029982888023369014,83.19367980957031,0.8917949199676514,189.78411865234375,193.4013214111328,177.97300720214844,2.7742738723754883,-0.00603107176721096,1.5849699974060059
27,0.029782943951431662,81.94389343261719,0.8947134613990784,189.62860107421875,193.02406311035156,177.9498291015625,2.776423454284668,-0.003351885825395584,1.5818344354629517
28,0.029960996995214373,80.78489685058594,0.8972991108894348,189.4657745361328,192.63253784179688,177.91696166992188,2.779139518737793,0.0001097436179406941,1.5827230215072632
29,0.030088633997365832,79.86228942871094,0.8997313380241394,189.30816650390625,192.28916931152344,177.87660217285156,2.781282424926758,0.002415054477751255,1.5793577432632446
30,0.029697151971049607,78.71931457519531,0.9019983410835266,189.15406799316406,191.94801330566406,177.82850646972656,2.785550832748413,0.005007532890886068,1.5766541957855225
31,0.028495794045738876,77.27719116210938,0.90442955493927,189.00547790527344,191.6265869140625,177.78062438964844,2.790592908859253,0.006710618268698454,1.573650598526001
32,0.02850129798753187,75.75074005126953,0.9066924452781677,188.85227966308594,191.31983947753906,177.7102508544922,2.795546531677246,0.009426338598132133,1.572989583015442
33,0.030114823020994663,74.40242004394531,0.90885990858078,188.71897888183594,191.01768493652344,177.6265106201172,2.8000667095184326,0.01184544712305069,1.5710042715072632
34,0.029736950004007667,73.01653289794922,0.9108378887176514,188.59109497070312,190.73915100097656,177.56356811523438,2.806304454803467,0.01238937210291624,1.5702099800109863
35,0.028956307971384376,71.61677551269531,0.9127915501594543,188.46041870117188,190.4700927734375,177.4957275390625,2.8117494583129883,0.013124307617545128,1.5711404085159302
36,0.02952822600491345,70.50965881347656,0.9146042466163635,188.3317108154297,190.20484924316406,177.43649291992188,2.8180720806121826,0.013105152174830437,1.5729436874389648
37,0.029064861999358982,69.40380859375,0.9163845181465149,188.1977996826172,189.9689483642578,177.35084533691406,2.8219408988952637,0.01285174023360014,1.5722997188568115
38,0.02917218703078106,68.46461486816406,0.9178062081336975,188.06260681152344,189.72879028320312,177.28759765625,2.8266093730926514,0.012821950018405914,1.5727720260620117
39,0.028878878976684064,67.50607299804688,0.9193931221961975,187.92669677734375,189.46926879882812,177.20909118652344,2.832843065261841,0.012944230809807777,1.5734302997589111
40,0.028936193964909762,66.2811050415039,0.9212212562561035,187.7950897216797,189.26303100585938,177.13760375976562,2.8369433879852295,0.011324449442327023,1.571316123008728
41,0.02960281097330153,65.27230072021484,0.9226000905036926,187.66400146484375,189.0153350830078,177.03407287597656,2.8430368900299072,0.012086346745491028,1.5726820230484009
42,0.02966534101869911,64.09445190429688,0.9243390560150146,187.53265380859375,188.82061767578125,176.92724609375,2.847989797592163,0.011809558607637882,1.571155309677124
43,0.02832005004165694,62.907623291015625,0.9257246851921082,187.3995361328125,188.62362670898438,176.86550903320312,2.8538522720336914,0.013187889941036701,1.5728307962417603
44,0.028387219994328916,61.817405700683594,0.9271636605262756,187.26950073242188,188.42408752441406,176.77938842773438,2.8575375080108643,0.012769547291100025,1.5721884965896606
