itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.029014747007749975,73.42884063720703,0.8857842683792114,174.2117156982422,168.6584014892578,166.07546997070312,3.504099130630493,-0.02388646826148033,1.553554892539978
41,0.03069090796634555,70.90071105957031,0.8907939195632935,174.293212890625,168.87107849121094,166.05276489257812,3.4890668392181396,-0.023730462417006493,1.5532054901123047
42,0.0283937809872441,68.3130111694336,0.8956781029701233,174.38296508789062,169.1047821044922,166.0288848876953,3.474688768386841,-0.023606164380908012,1.5514514446258545
43,0.02824777498608455,65.92162322998047,0.9004102349281311,174.48416137695312,169.34852600097656,165.9986572265625,3.4597527980804443,-0.024314329028129578,1.550540804862976
44,0.028515213984064758,63.293617248535156,0.9056503772735596,174.5907440185547,169.5728302001953,165.9810333251953,3.445202589035034,-0.02394283004105091,1.551021695137024
45,0.0281845279969275,60.71341323852539,0.9107217788696289,174.7164764404297,169.7947998046875,165.9571990966797,3.430513620376587,-0.022492127493023872,1.5495244264602661
46,0.03003046300727874,58.361637115478516,0.9157074093818665,174.8529052734375,170.03265380859375,165.9406280517578,3.415966272354126,-0.021233435720205307,1.5515871047973633
47,0.02809472900116816,55.68354034423828,0.9207639694213867,174.98963928222656,170.277099609375,165.91632080078125,3.4017281532287598,-0.018540386110544205,1.5525771379470825
48,0.02781426499132067,53.25094223022461,0.9257916808128357,175.11041259765625,170.54335021972656,165.88169860839844,3.3874945640563965,-0.014757000841200352,1.553697943687439
49,0.02881814999273047,50.87663650512695,0.9306564331054688,175.23046875,170.8302001953125,165.86572265625,3.3754634857177734,-0.012532680295407772,1.5569719076156616
50,0.028935161011759192,48.525306701660156,0.934798002243042,175.34852600097656,171.07211303710938,165.82337951660156,3.3637940883636475,-0.010875733569264412,1.5604248046875
51,0.028412687010131776,46.21548843383789,0.9384458661079407,175.47781372070312,171.29913330078125,165.79693603515625,3.3502795696258545,-0.007916631177067757,1.5575973987579346
52,0.02770183002576232,44.250640869140625,0.9422958493232727,175.59231567382812,171.58311462402344,165.7592010498047,3.3410067558288574,-0.005377235356718302,1.5604900121688843
53,0.02808318700408563,42.408023834228516,0.9455017447471619,175.69573974609375,171.87820434570312,165.73040771484375,3.3332715034484863,-0.004514032043516636,1.5638359785079956
54,0.028081779018975794,40.641624450683594,0.9482089877128601,175.80845642089844,172.1832275390625,165.71768188476562,3.32427716255188,-0.002418684307485819,1.5619431734085083
55,0.027771121996920556,39.188751220703125,0.9513431191444397,175.92027282714844,172.47303771972656,165.69183349609375,3.315228223800659,-0.0006525763310492039,1.5610915422439575
56,0.02790200203889981,37.6289176940918,0.9542128443717957,176.03631591796875,172.71401977539062,165.6573028564453,3.3043627738952637,-0.00018305415869690478,1.562451958656311
57,0.02944612398277968,35.52546310424805,0.9572107195854187,176.1454620361328,173.00628662109375,165.62498474121094,3.2950544357299805,0.0009598802425898612,1.5613932609558105
58,0.02933833299903199,33.887786865234375,0.9601688981056213,176.24746704101562,173.33372497558594,165.59576416015625,3.2850942611694336,0.002725286642089486,1.5604076385498047
59,0.027552137966267765,32.16178512573242,0.9632172584533691,176.35369873046875,173.6487274169922,165.55599975585938,3.2769298553466797,0.0039056676905602217,1.5564525127410889
60,0.029114454984664917,30.94434356689453,0.9659000039100647,176.46630859375,173.95140075683594,165.5171661376953,3.268467903137207,0.004596203099936247,1.5577964782714844
61,0.029752565023954958,29.195037841796875,0.968628466129303,176.58023071289062,174.2622833251953,165.48997497558594,3.2615838050842285,0.0051330868154764175,1.5587761402130127
62,0.029453419032506645,27.71371078491211,0.9710209965705872,176.6946258544922,174.53860473632812,165.44911193847656,3.253443956375122,0.005489987786859274,1.5590181350708008
63,0.029277074965648353,26.108131408691406,0.9733896255493164,176.80313110351562,174.8362274169922,165.4200439453125,3.2464232444763184,0.006222628057003021,1.5603655576705933
64,0.03005360602401197,24.606094360351562,0.9756696820259094,176.91494750976562,175.09689331054688,165.39077758789062,3.2396762371063232,0.006735662464052439,1.5606303215026855
65,0.030168063996825367,23.252552032470703,0.9776124954223633,177.02537536621094,175.371337890625,165.35862731933594,3.233292579650879,0.007714774925261736,1.5616711378097534
66,0.028056390990968794,21.9242000579834,0.979549765586853,177.13900756835938,175.61912536621094,165.33944702148438,3.227511405944824,0.008568382821977139,1.5626113414764404
67,0.027814997010864317,20.714618682861328,0.9812595248222351,177.24880981445312,175.85060119628906,165.3270263671875,3.221616506576538,0.008588064461946487,1.5634757280349731
68,0.0278540930012241,19.438270568847656,0.9828795790672302,177.36123657226562,176.08480834960938,165.31979370117188,3.215658187866211,0.00850285030901432,1.56464684009552
69,0.027645051013678312,18.115795135498047,0.9844529032707214,177.4756317138672,176.34967041015625,165.31362915039062,3.210639476776123,0.008215869776904583,1.5620149374008179
70,0.02777451102156192,17.203216552734375,0.9859712719917297,177.5884246826172,176.56495666503906,165.30751037597656,3.205509662628174,0.008285658434033394,1.5635520219802856
71,0.02744109695777297,16.013853073120117,0.9873279929161072,177.7039794921875,176.7888641357422,165.30389404296875,3.200202465057373,0.008032066747546196,1.5633879899978638
72,0.02844547596760094,14.896547317504883,0.9886423349380493,177.8147735595703,177.03012084960938,165.30357360839844,3.1956288814544678,0.0077995676547288895,1.5641319751739502
73,0.0281977400300093,13.818603515625,0.9898843765258789,177.9270782470703,177.245361328125,165.31271362304688,3.191671371459961,0.007349221035838127,1.5648640394210815
74,0.028226176975294948,12.842042922973633,0.9910162687301636,178.0398406982422,177.4494171142578,165.31517028808594,3.1877548694610596,0.006784261204302311,1.5652189254760742
75,0.029213775997050107,11.903667449951172,0.9920361042022705,178.15081787109375,177.67758178710938,165.3142547607422,3.183680772781372,0.0064210910350084305,1.5643439292907715
76,0.028498369036242366,11.039605140686035,0.9930694103240967,178.2606658935547,177.865234375,165.31964111328125,3.180048942565918,0.006241513416171074,1.5664520263671875
77,0.027634678001049906,10.059884071350098,0.9939626455307007,178.3679962158203,178.0418701171875,165.3271026611328,3.176300525665283,0.005872864741832018,1.566847801208496
78,0.027285006013698876,9.190156936645508,0.9947588443756104,178.4712677001953,178.19956970214844,165.33692932128906,3.1731765270233154,0.005461688619107008,1.567373514175415
79,0.029042345995549113,8.425509452819824,0.9954164624214172,178.57156372070312,178.3490753173828,165.35130310058594,3.1701598167419434,0.005228912923485041,1.5673960447311401
80,0.029945365036837757,7.738765716552734,0.9960246682167053,178.668701171875,178.49093627929688,165.35943603515625,3.1672523021698,0.005196677520871162,1.5669686794281006
81,0.029736227996181697,7.1340789794921875,0.9965517520904541,178.762939453125,178.62179565429688,165.3738555908203,3.1642630100250244,0.005175834521651268,1.5678032636642456
82,0.02899850596440956,6.430877208709717,0.9970462918281555,178.8522186279297,178.75103759765625,165.38491821289062,3.1616697311401367,0.0049286275170743465,1.5675773620605469
83,0.029620377987157553,5.857755661010742,0.997473418712616,178.93756103515625,178.86717224121094,165.401611328125,3.1594371795654297,0.004703320097178221,1.5683708190917969
84,0.02976672403747216,5.283335208892822,0.9978377819061279,179.01930236816406,178.97103881835938,165.4187774658203,3.1577723026275635,0.004350789822638035,1.568037986755371
85,0.029930699965916574,4.878945827484131,0.9981364011764526,179.09605407714844,179.0716552734375,165.4421844482422,3.155621290206909,0.003981478977948427,1.5687079429626465
86,0.030121791001874954,4.327659606933594,0.9984279870986938,179.16848754882812,179.16798400878906,165.4654083251953,3.153937339782715,0.0036861596163362265,1.5681818723678589
87,0.030112356005702168,3.949268102645874,0.9986677765846252,179.23707580566406,179.25035095214844,165.5001220703125,3.1524667739868164,0.0030777044594287872,1.569839358329773
88,0.029992360970936716,3.4335289001464844,0.9988594651222229,179.30238342285156,179.33151245117188,165.52227783203125,3.1513872146606445,0.0030953949317336082,1.5685935020446777
89,0.028498451982159168,3.2463879585266113,0.999037504196167,179.36244201660156,179.39759826660156,165.5417938232422,3.150266408920288,0.0033620730973780155,1.5690702199935913
90,0.028978315996937454,2.975101947784424,0.9991747736930847,179.41806030273438,179.4597930908203,165.56715393066406,3.1494884490966797,0.0029886411502957344,1.5692893266677856
91,0.03074692701920867,2.717444896697998,0.9992931485176086,179.46958923339844,179.5232391357422,165.592529296875,3.1484031677246094,0.0027860719710588455,1.56966233253479
92,0.030641169985756278,2.421769857406616,0.9994063973426819,179.517578125,179.5804901123047,165.61903381347656,3.1474993228912354,0.0024366488214582205,1.5695407390594482
93,0.030123566975817084,2.175264835357666,0.999500572681427,179.56228637695312,179.629150390625,165.64547729492188,3.1467745304107666,0.0022297410760074854,1.5699717998504639
94,0.030225834983866662,1.9490020275115967,0.9995774030685425,179.6039276123047,179.6737060546875,165.67196655273438,3.1462290287017822,0.001984139671549201,1.5699970722198486
95,0.028627001971472055,1.7688610553741455,0.9996399283409119,179.64242553710938,179.710693359375,165.6988525390625,3.145761728286743,0.0017764319200068712,1.5699864625930786
96,0.030900941987056285,1.6182057857513428,0.9996910691261292,179.6776123046875,179.74244689941406,165.72628784179688,3.145380973815918,0.001620111521333456,1.570334792137146
97,0.02860893594333902,1.4720344543457031,0.9997340440750122,179.71002197265625,179.77310180664062,165.75265502929688,3.144946575164795,0.0014439410297200084,1.5701000690460205
98,0.02925913198851049,1.3463300466537476,0.9997718334197998,179.7395782470703,179.80006408691406,165.77870178222656,3.1445517539978027,0.0013879950856789947,1.5704867839813232
99,0.030284755979664624,1.2110241651535034,0.9998043775558472,179.76644897460938,179.82533264160156,165.80374145507812,3.1442885398864746,0.001171773299574852,1.5702651739120483
100,0.029810207022819668,1.119043231010437,0.9998310208320618,179.79071044921875,179.8450469970703,165.8280487060547,3.143930673599243,0.0010841041803359985,1.5705958604812622
