itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027426031010691077,247.65542602539062,0.249973863363266,170.47616577148438,196.2578582763672,170.48928833007812,2.6817965507507324,-1.077691674232483,1.4252735376358032
2,0.02856172400061041,258.7335205078125,0.2978791296482086,170.92868041992188,196.1169891357422,171.0299072265625,2.67240834236145,-1.10964834690094,1.4197872877120972
3,0.02918917901115492,265.43365478515625,0.323672890663147,171.34107971191406,195.95628356933594,171.50502014160156,2.657801389694214,-1.136298656463623,1.4089785814285278
4,0.027012051024939865,272.1562194824219,0.345020592212677,171.67477416992188,195.80450439453125,171.9401092529297,2.6489951610565186,-1.1528970003128052,1.4027259349822998
5,0.02814816404134035,276.248046875,0.3583473265171051,171.97653198242188,195.6331787109375,172.36587524414062,2.63712477684021,-1.1732405424118042,1.3918442726135254
6,0.027138993958942592,281.6626892089844,0.37366724014282227,172.30584716796875,195.44735717773438,172.7452850341797,2.624488592147827,-1.1918578147888184,1.381333589553833
7,0.027628490002825856,286.7812194824219,0.3880998492240906,172.62969970703125,195.26126098632812,173.0866241455078,2.613117218017578,-1.2090684175491333,1.3725934028625488
8,0.026911493041552603,291.3856506347656,0.4009861946105957,172.904296875,195.09307861328125,173.40081787109375,2.602147102355957,-1.2230865955352783,1.3641357421875
9,0.027547153003979474,295.3917541503906,0.4121955335140228,173.18284606933594,194.92312622070312,173.6930389404297,2.5901682376861572,-1.235762119293213,1.355040192604065
10,0.02767718501854688,299.28253173828125,0.4232073724269867,173.46827697753906,194.70773315429688,173.96226501464844,2.572824478149414,-1.2523043155670166,1.3379758596420288
11,0.026015612995252013,304.86688232421875,0.43856263160705566,173.75257873535156,194.45848083496094,174.21017456054688,2.5569067001342773,-1.2625740766525269,1.3238871097564697
12,0.027450424968264997,308.8990173339844,0.4518031179904938,174.0600128173828,194.2430419921875,174.45167541503906,2.538635730743408,-1.2755894660949707,1.307275652885437
13,0.02766895794775337,313.7657470703125,0.46666303277015686,174.287841796875,193.99449157714844,174.67327880859375,2.516110897064209,-1.2870454788208008,1.2841671705245972
14,0.027804074983578175,319.0345764160156,0.4830554127693176,174.5276641845703,193.8752899169922,174.88043212890625,2.4988150596618652,-1.294332504272461,1.2682805061340332
15,0.02750193397514522,322.6390380859375,0.4945932924747467,174.68707275390625,193.7489776611328,175.0733184814453,2.481555223464966,-1.299140214920044,1.2512590885162354
16,0.02708989701932296,325.7807922363281,0.5055360794067383,174.9164276123047,193.5441436767578,175.2676544189453,2.4664950370788574,-1.3031129837036133,1.2358964681625366
17,0.027470984030514956,328.3411560058594,0.5155749320983887,175.15870666503906,193.4223175048828,175.44810485839844,2.452855110168457,-1.3083051443099976,1.2219319343566895
18,0.027469939028378576,330.937255859375,0.5243983864784241,175.3623504638672,193.2608184814453,175.64199829101562,2.4364943504333496,-1.3177950382232666,1.2060565948486328
19,0.028338183998130262,334.5357971191406,0.5352285504341125,175.58607482910156,193.12310791015625,175.83363342285156,2.422926664352417,-1.3232784271240234,1.1928958892822266
20,0.027155539020895958,337.0063781738281,0.5443195700645447,175.82919311523438,192.91867065429688,176.0184326171875,2.406419515609741,-1.3237906694412231,1.1776503324508667
21,0.027224391989875585,338.67645263671875,0.5545749664306641,176.04832458496094,192.7867431640625,176.19161987304688,2.391169309616089,-1.3255947828292847,1.1629846096038818
22,0.02703669504262507,340.4560546875,0.56435626745224,176.28143310546875,192.67247009277344,176.36074829101562,2.3779866695404053,-1.327056884765625,1.150558352470398
23,0.027068923052866012,341.8957214355469,0.5720293521881104,176.46002197265625,192.5435028076172,176.532958984375,2.363680124282837,-1.3270853757858276,1.1365753412246704
24,0.027204860001802444,343.10955810546875,0.5809366703033447,176.63978576660156,192.44271850585938,176.69517517089844,2.350468635559082,-1.3280993700027466,1.1228055953979492
25,0.027137887023855,344.3879699707031,0.5891792178153992,176.80953979492188,192.31466674804688,176.8460693359375,2.3364226818084717,-1.3288763761520386,1.1084975004196167
26,0.027330712997354567,345.56903076171875,0.5977625250816345,176.9390106201172,192.16952514648438,176.98951721191406,2.3221657276153564,-1.327335000038147,1.0948959589004517
27,0.027398478996474296,346.1919860839844,0.6056261658668518,177.06459045410156,192.06179809570312,177.12921142578125,2.3114559650421143,-1.3238766193389893,1.084848165512085
28,0.027462656958959997,346.1684265136719,0.6112979054450989,177.17465209960938,191.9631805419922,177.2679901123047,2.2996585369110107,-1.3232672214508057,1.0722402334213257
29,0.02770355000393465,346.7519836425781,0.617717981338501,177.26039123535156,191.87249755859375,177.40480041503906,2.287397623062134,-1.3211958408355713,1.0602385997772217
30,0.026177574996836483,346.99298095703125,0.6234679818153381,177.3656005859375,191.66053771972656,177.53994750976562,2.271718740463257,-1.3274641036987305,1.0428900718688965
31,0.025764036981854588,348.8809509277344,0.6306775212287903,177.440673828125,191.5458221435547,177.6728515625,2.2609729766845703,-1.3241820335388184,1.0318784713745117
32,0.027030655997805297,348.6604309082031,0.6351875066757202,177.4646759033203,191.3979949951172,177.8128204345703,2.2535574436187744,-1.3241292238235474,1.0229512453079224
33,0.027597951993811876,348.914794921875,0.638469398021698,177.50811767578125,191.33778381347656,177.9554901123047,2.2459397315979004,-1.3242095708847046,1.0140689611434937
34,0.02725999802350998,349.2284851074219,0.6413052082061768,177.56007385253906,191.2173614501953,178.09375,2.242269277572632,-1.3198298215866089,1.0101004838943481
35,0.02664499101229012,348.4822692871094,0.6432892084121704,177.645751953125,191.11692810058594,178.22618103027344,2.234781503677368,-1.3178703784942627,1.0018309354782104
36,0.02566689800005406,348.3038635253906,0.6464703679084778,177.71299743652344,191.1398162841797,178.35809326171875,2.2281880378723145,-1.3166102170944214,0.9937955737113953
37,0.026973553001880646,348.3054504394531,0.6488286256790161,177.82009887695312,191.01295471191406,178.4807891845703,2.2179317474365234,-1.3198798894882202,0.9817606806755066
38,0.027486531995236874,349.1153564453125,0.6523669958114624,177.8585968017578,190.79425048828125,178.60073852539062,2.207653284072876,-1.3247326612472534,0.9698228240013123
39,0.026979223999660462,350.1272277832031,0.6557215452194214,177.95359802246094,190.74407958984375,178.72463989257812,2.203352689743042,-1.3189693689346313,0.9653052687644958
40,0.026426149008329958,349.0748291015625,0.6574301719665527,178.0616455078125,190.62937927246094,178.85342407226562,2.196967124938965,-1.3179329633712769,0.957750678062439
41,0.026107381971087307,348.9098205566406,0.6597758531570435,178.11671447753906,190.54727172851562,178.9599151611328,2.192748785018921,-1.3119008541107178,0.9533048272132874
42,0.025895922037307173,347.7542419433594,0.6613316535949707,178.1649932861328,190.4574737548828,179.072265625,2.1894643306732178,-1.3076560497283936,0.9482362270355225
43,0.025423750979825854,346.9355163574219,0.6628979444503784,178.2462158203125,190.2896270751953,179.18089294433594,2.181455373764038,-1.3096296787261963,0.9390785098075867
44,0.027149951027240604,347.2632141113281,0.66490638256073,178.34774780273438,190.20225524902344,179.28921508789062,2.175856828689575,-1.310727596282959,0.9319831132888794
45,0.02722060400992632,347.4508972167969,0.6664607524871826,178.453125,190.11643981933594,179.3962860107422,2.171875,-1.3121073246002197,0.9263700842857361
46,0.02706762100569904,347.692138671875,0.6674980521202087,178.53005981445312,189.9323272705078,179.49586486816406,2.165249824523926,-1.31159245967865,0.9186276793479919
47,0.026255634962581098,347.4599914550781,0.6693896055221558,178.59405517578125,189.84579467773438,179.5827178955078,2.163355588912964,-1.3053313493728638,0.916775643825531
48,0.02555492497049272,346.2148132324219,0.6701606512069702,178.659423828125,189.77383422851562,179.6709747314453,2.1634042263031006,-1.3011398315429688,0.9166238903999329
49,0.027351013966836035,345.41217041015625,0.6705697178840637,178.74984741210938,189.6111602783203,179.7634735107422,2.1616737842559814,-1.3007469177246094,0.9144609570503235
50,0.02707862196257338,345.2765197753906,0.6711265444755554,178.84234619140625,189.54440307617188,179.86001586914062,2.1603944301605225,-1.2960044145584106,0.9136303663253784
51,0.02741577901178971,344.36334228515625,0.6718904972076416,178.97979736328125,189.44314575195312,179.95216369628906,2.1579344272613525,-1.295174479484558,0.9106897711753845
52,0.0269702710211277,344.1617431640625,0.6726298332214355,179.0756378173828,189.3775177001953,180.03826904296875,2.1644246578216553,-1.2933646440505981,0.9161821603775024
53,0.02713781502097845,343.9242858886719,0.6723695993423462,179.14752197265625,189.2716827392578,180.12318420410156,2.1624491214752197,-1.2914155721664429,0.9137993454933167
54,0.027403138985391706,343.5139465332031,0.6732069849967957,179.41526794433594,189.18450927734375,180.2154083251953,2.1659183502197266,-1.2815113067626953,0.9129146933555603
55,0.027370474010240287,341.58099365234375,0.674035370349884,179.50941467285156,189.0236358642578,180.31080627441406,2.165221691131592,-1.280819058418274,0.9108991026878357
56,0.02716198400594294,341.40704345703125,0.6747834086418152,179.62203979492188,188.90464782714844,180.39663696289062,2.161141872406006,-1.2804441452026367,0.9059330821037292
57,0.02737396798329428,341.2601623535156,0.6755174398422241,179.71173095703125,188.76759338378906,180.4783172607422,2.1580238342285156,-1.2815487384796143,0.9022306799888611
58,0.026885736966505647,341.40716552734375,0.6762582659721375,179.79248046875,188.62225341796875,180.56222534179688,2.158308982849121,-1.2794238328933716,0.9019530415534973
59,0.02616616804152727,340.98138427734375,0.6767060160636902,179.90003967285156,188.5050811767578,180.63394165039062,2.1554863452911377,-1.28134024143219,0.8981786966323853
60,0.02697661198908463,341.2884521484375,0.677089512348175,180.00115966796875,188.4046630859375,180.70741271972656,2.1550686359405518,-1.2764760255813599,0.8977673053741455
61,0.027796738024335355,340.3358154296875,0.6777440309524536,180.10476684570312,188.29254150390625,180.78211975097656,2.156498908996582,-1.2723649740219116,0.8985515832901001
62,0.02686713502043858,339.55596923828125,0.6782190799713135,180.18629455566406,188.1640167236328,180.86195373535156,2.157993793487549,-1.266811490058899,0.8984622359275818
63,0.02762056002393365,338.4766845703125,0.6788214445114136,180.30862426757812,188.11962890625,180.93955993652344,2.1581695079803467,-1.265236258506775,0.8973792791366577
64,0.027179001015610993,338.19927978515625,0.6792716979980469,180.43704223632812,188.00729370117188,181.0110626220703,2.1565825939178467,-1.263135552406311,0.8947025537490845
65,0.02739053900586441,337.7483215332031,0.6797710061073303,180.53335571289062,187.92860412597656,181.0803985595703,2.155848503112793,-1.260796308517456,0.8924263715744019
66,0.027258610993158072,337.2745361328125,0.6801885366439819,180.6300506591797,187.7543487548828,181.1519012451172,2.1551852226257324,-1.2595665454864502,0.8905683159828186
67,0.027355458005331457,336.98394775390625,0.6807764768600464,180.72967529296875,187.65164184570312,181.21923828125,2.153010368347168,-1.2594373226165771,0.8876444101333618
68,0.02723756298655644,336.91326904296875,0.6812454462051392,180.819091796875,187.51649475097656,181.29005432128906,2.1539151668548584,-1.2577674388885498,0.8876055479049683
69,0.027195715985726565,336.59625244140625,0.6816574335098267,180.9055938720703,187.3847198486328,181.3621826171875,2.151585578918457,-1.2578507661819458,0.8851287961006165
70,0.02701928705209866,336.5656433105469,0.682264506816864,180.97137451171875,187.25271606445312,181.4293212890625,2.150346040725708,-1.2586544752120972,0.883443295955658
71,0.027484174992423505,336.6919860839844,0.6827092170715332,181.04090881347656,187.184326171875,181.4892578125,2.150399923324585,-1.256099820137024,0.8831222653388977
72,0.02672590402653441,336.21331787109375,0.6831277012825012,181.0817413330078,187.08621215820312,181.54922485351562,2.148827075958252,-1.253362774848938,0.8805017471313477
73,0.026288953027687967,335.63153076171875,0.6835368871688843,181.143798828125,186.98240661621094,181.611083984375,2.1437642574310303,-1.2540533542633057,0.8759099841117859
74,0.025941573025193065,335.65655517578125,0.6837570667266846,181.2125701904297,186.90911865234375,181.67027282714844,2.1435060501098633,-1.2488754987716675,0.8759523630142212
75,0.02738043002318591,334.666259765625,0.6843384504318237,181.25733947753906,186.83897399902344,181.73028564453125,2.1435515880584717,-1.245612621307373,0.8745934367179871
76,0.027537972026038915,334.02825927734375,0.6846700310707092,181.32643127441406,186.70022583007812,181.7881317138672,2.143507719039917,-1.2426193952560425,0.8744409680366516
77,0.026356854010373354,333.4394836425781,0.6851038932800293,181.4141387939453,186.6178436279297,181.84547424316406,2.145270586013794,-1.2395209074020386,0.8763174414634705
78,0.02582860999973491,332.9092712402344,0.6853718161582947,181.50167846679688,186.55746459960938,181.9010772705078,2.146390914916992,-1.233150839805603,0.8775272965431213
79,0.02720403397688642,331.7247314453125,0.6856223940849304,181.6125030517578,186.4911651611328,181.9553985595703,2.144097328186035,-1.2323113679885864,0.8753466606140137
80,0.02785695798229426,331.5340270996094,0.6859094500541687,181.6934051513672,186.40843200683594,182.00131225585938,2.1431808471679688,-1.2321827411651611,0.8732690215110779
81,0.027881301997695118,331.4787902832031,0.6862490177154541,181.8003387451172,186.29759216308594,182.0480499267578,2.142822027206421,-1.2323188781738281,0.8715862035751343
82,0.02739996404852718,331.4814147949219,0.6866458058357239,181.89173889160156,186.16732788085938,182.0940399169922,2.1393496990203857,-1.2316946983337402,0.8670486211776733
83,0.02703520195791498,331.23809814453125,0.6870957612991333,181.96641540527344,186.0973358154297,182.13888549804688,2.1412649154663086,-1.2292433977127075,0.8684390187263489
84,0.027214513043873012,330.8285217285156,0.6873506903648376,182.0754852294922,186.0139923095703,182.18043518066406,2.138500690460205,-1.2282358407974243,0.8647089004516602
85,0.02757780801039189,330.5473937988281,0.687757134437561,182.16259765625,185.89047241210938,182.21591186523438,2.1385509967803955,-1.2285385131835938,0.8642684817314148
86,0.026345289952587336,330.5987548828125,0.6880707144737244,182.26382446289062,185.7891387939453,182.25057983398438,2.13743257522583,-1.2268140316009521,0.8627806901931763
87,0.027428920031525195,330.22735595703125,0.6884697675704956,182.3165740966797,185.68710327148438,182.2982940673828,2.1365432739257812,-1.223385214805603,0.8615021109580994
88,0.027104220003820956,329.5341491699219,0.6888269186019897,182.37948608398438,185.5985565185547,182.3377685546875,2.1389479637145996,-1.2189725637435913,0.8618610501289368
89,0.027572256978601217,328.71612548828125,0.6891877055168152,182.44207763671875,185.51141357421875,182.37704467773438,2.139369249343872,-1.2191486358642578,0.8621822595596313
90,0.026378325012046844,328.779296875,0.689405083656311,182.50962829589844,185.40818786621094,182.41258239746094,2.1414690017700195,-1.2164124250411987,0.8642716407775879
91,0.027225657016970217,328.3170471191406,0.689602792263031,182.5952606201172,185.26968383789062,182.44960021972656,2.139610767364502,-1.2151979207992554,0.8618583083152771
92,0.027564183983486146,328.0133056640625,0.6901445388793945,182.676025390625,185.143310546875,182.4850616455078,2.1373116970062256,-1.2135173082351685,0.8587678074836731
93,0.026353788969572634,327.599365234375,0.6904926300048828,182.7392120361328,185.08580017089844,182.5260467529297,2.139638662338257,-1.211442232131958,0.8602425456047058
94,0.02607973199337721,327.27935791015625,0.690808892250061,182.80828857421875,184.98939514160156,182.55894470214844,2.1396801471710205,-1.2105350494384766,0.8593417406082153
95,0.026104946970008314,327.09576416015625,0.6910403966903687,182.91592407226562,184.8471221923828,182.5850830078125,2.1408095359802246,-1.2107281684875488,0.8590312600135803
96,0.027029082004446536,327.1401672363281,0.6913384199142456,182.97898864746094,184.73403930664062,182.61068725585938,2.140888214111328,-1.2098665237426758,0.8580783605575562
97,0.02731870801653713,326.954345703125,0.6915724277496338,183.0335235595703,184.63504028320312,182.6370849609375,2.1410841941833496,-1.2085790634155273,0.8567648530006409
98,0.025863996997941285,326.68194580078125,0.6918437480926514,183.12904357910156,184.55628967285156,182.6662139892578,2.1428451538085938,-1.2056843042373657,0.857465922832489
99,0.026473517005797476,326.16961669921875,0.6921128630638123,183.2191925048828,184.45701599121094,182.68385314941406,2.13985538482666,-1.2055103778839111,0.8522552847862244
100,0.027197017974685878,325.99615478515625,0.6925757527351379,183.30409240722656,184.33816528320312,182.7133026123047,2.140345573425293,-1.202978253364563,0.8517797589302063
101,0.027702643012162298,325.5066833496094,0.6929783225059509,183.40187072753906,184.19424438476562,182.7369842529297,2.138087034225464,-1.1994545459747314,0.8480663895606995
102,0.026881241996306926,324.7098083496094,0.6934478282928467,183.4765625,184.107177734375,182.76341247558594,2.13667893409729,-1.1985119581222534,0.845305323600769
103,0.027727832028176636,324.46240234375,0.6935263276100159,183.5443115234375,183.9830780029297,182.78688049316406,2.140328884124756,-1.1976794004440308,0.8473840951919556
104,0.02744654699927196,324.39642333984375,0.6940159797668457,183.6521759033203,183.88796997070312,182.81268310546875,2.1418135166168213,-1.1956706047058105,0.8475988507270813
105,0.02881044999230653,324.048095703125,0.6944437623023987,183.72955322265625,183.84600830078125,182.8343963623047,2.14349627494812,-1.1946264505386353,0.8476846218109131
