itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03011152002727613,161.2489776611328,0.6002927422523499,160.17564392089844,163.46725463867188,156.8771514892578,3.405703067779541,0.592313826084137,1.8471039533615112
2,0.032026724016759545,158.00732421875,0.6148987412452698,160.22906494140625,163.76507568359375,156.64015197753906,3.4095664024353027,0.5730614066123962,1.8347885608673096
3,0.03100037795957178,154.7048797607422,0.628170371055603,160.25511169433594,164.03826904296875,156.35238647460938,3.4119224548339844,0.5540651082992554,1.8224022388458252
4,0.03065377997700125,151.40480041503906,0.6414581537246704,160.30084228515625,164.2962188720703,156.0925750732422,3.413973331451416,0.5338587760925293,1.80881929397583
5,0.031654466001782566,147.8499298095703,0.6560617685317993,160.32313537597656,164.6307373046875,155.8525390625,3.419335126876831,0.5144567489624023,1.7896521091461182
6,0.03133000299567357,144.33984375,0.6727921962738037,160.3199462890625,164.87232971191406,155.59774780273438,3.423208713531494,0.4938617944717407,1.7726327180862427
7,0.03123165399301797,140.84552001953125,0.6895927786827087,160.2970428466797,165.15736389160156,155.39076232910156,3.4282727241516113,0.4722082316875458,1.7529314756393433
8,0.030801392043940723,137.2429962158203,0.7084267735481262,160.27301025390625,165.44082641601562,155.17298889160156,3.4349288940429688,0.4512254297733307,1.7275863885879517
9,0.030627530009951442,133.79898071289062,0.7290661931037903,160.24462890625,165.70411682128906,154.96969604492188,3.4383699893951416,0.4273433983325958,1.7090041637420654
10,0.03144994203466922,130.10044860839844,0.7482959628105164,160.2234344482422,165.97042846679688,154.810791015625,3.4422013759613037,0.4049713611602783,1.6826646327972412
11,0.03088455297984183,126.5398941040039,0.7695167064666748,160.2059326171875,166.22103881835938,154.63076782226562,3.4447438716888428,0.38024044036865234,1.6641714572906494
12,0.031085398979485035,122.94271850585938,0.7884804010391235,160.19773864746094,166.47557067871094,154.4499969482422,3.446012020111084,0.356828898191452,1.6473536491394043
13,0.03217145102098584,119.53669738769531,0.8052850365638733,160.2244110107422,166.72097778320312,154.32318115234375,3.4454166889190674,0.334104061126709,1.6318016052246094
