itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02586345700547099,235.7701873779297,0.5256131291389465,191.26998901367188,167.99090576171875,179.98977661132812,2.3097002506256104,-1.0272786617279053,2.2902772426605225
20,0.02616245800163597,236.2920379638672,0.5271470546722412,191.45697021484375,168.23696899414062,180.03492736816406,2.307316541671753,-1.0255922079086304,2.291060209274292
21,0.026426703028846532,236.48471069335938,0.5287092924118042,191.71063232421875,168.50259399414062,180.08030700683594,2.3047842979431152,-1.024634599685669,2.292787790298462
22,0.025807968981098384,236.70858764648438,0.5305638313293457,191.91140747070312,168.775146484375,180.12478637695312,2.302708387374878,-1.0234732627868652,2.2936322689056396
23,0.026433973980601877,236.8876953125,0.532110333442688,192.103515625,169.02503967285156,180.17271423339844,2.2989768981933594,-1.019200086593628,2.2931694984436035
24,0.02685470099095255,237.23690795898438,0.5338110327720642,192.27662658691406,169.19110107421875,180.2023162841797,2.2950572967529297,-1.0164647102355957,2.292630910873413
25,0.026426616008393466,237.7408905029297,0.5351687669754028,192.51548767089844,169.42642211914062,180.2445068359375,2.2918965816497803,-1.015069603919983,2.2924742698669434
26,0.02637015498476103,238.19903564453125,0.5366798043251038,192.70669555664062,169.6160125732422,180.28924560546875,2.2866554260253906,-1.0129250288009644,2.2906503677368164
27,0.026876156975049525,239.0482940673828,0.5383217334747314,192.89715576171875,169.79637145996094,180.33245849609375,2.2830820083618164,-1.012041449546814,2.2891650199890137
28,0.026640348020009696,239.70050048828125,0.539700984954834,193.08425903320312,169.9622344970703,180.38290405273438,2.2785844802856445,-1.0075404644012451,2.2885406017303467
29,0.026933963992632926,240.22471618652344,0.5412598252296448,193.30587768554688,170.20338439941406,180.42355346679688,2.2749626636505127,-1.0025684833526611,2.289618968963623
30,0.02657896699383855,240.4558563232422,0.5433727502822876,193.48910522460938,170.4268341064453,180.45774841308594,2.2692196369171143,-0.9963728189468384,2.290592908859253
31,0.026193085010163486,240.9369659423828,0.5456100702285767,193.6783447265625,170.6253204345703,180.48109436035156,2.2647697925567627,-0.987701416015625,2.2911300659179688
32,0.02679364400682971,241.12371826171875,0.5480481386184692,193.8248748779297,170.83187866210938,180.5203094482422,2.257542610168457,-0.9826791286468506,2.2886409759521484
33,0.02670934802154079,242.1337127685547,0.5504751801490784,194.00210571289062,171.0432891845703,180.54908752441406,2.2503485679626465,-0.9769107699394226,2.2868716716766357
34,0.02698272099951282,243.06246948242188,0.5532695055007935,194.18698120117188,171.29440307617188,180.58209228515625,2.2427077293395996,-0.9695088267326355,2.285759210586548
35,0.026754455000627786,243.92327880859375,0.5568740963935852,194.35284423828125,171.55191040039062,180.62350463867188,2.2354772090911865,-0.9617035388946533,2.2849032878875732
36,0.02774935495108366,244.68325805664062,0.5607092380523682,194.5150909423828,171.84274291992188,180.6761016845703,2.2274820804595947,-0.9512284994125366,2.284195899963379
37,0.026763292029500008,245.41064453125,0.5656670928001404,194.6605682373047,172.1575927734375,180.72882080078125,2.2171518802642822,-0.9402562379837036,2.282532215118408
38,0.02711197198368609,246.52130126953125,0.5713289380073547,194.83062744140625,172.47972106933594,180.81124877929688,2.2067720890045166,-0.9310592412948608,2.2803964614868164
39,0.026876708026975393,247.80526733398438,0.5764954686164856,194.993896484375,172.75054931640625,180.90679931640625,2.1973671913146973,-0.9242045879364014,2.2797205448150635
40,0.027498394018039107,249.01490783691406,0.5803886651992798,195.15528869628906,173.0403289794922,181.0167999267578,2.189812183380127,-0.9168438911437988,2.280273199081421
41,0.027028028038330376,249.86647033691406,0.5839272737503052,195.30441284179688,173.26107788085938,181.14083862304688,2.1815967559814453,-0.9126620292663574,2.2812914848327637
42,0.026872106012888253,250.98776245117188,0.5868207812309265,195.47470092773438,173.5006103515625,181.2556610107422,2.171597719192505,-0.9077597856521606,2.2813878059387207
43,0.027486747014336288,252.40283203125,0.5900876522064209,195.64247131347656,173.71432495117188,181.3843536376953,2.1630289554595947,-0.9024583697319031,2.2811596393585205
44,0.026864725979976356,253.61695861816406,0.5928558707237244,195.8051300048828,173.94412231445312,181.52420043945312,2.157149076461792,-0.9006446003913879,2.28462290763855
45,0.027524325996637344,254.41868591308594,0.5950229167938232,195.95596313476562,174.1737823486328,181.6902618408203,2.1516947746276855,-0.8998396396636963,2.2878291606903076
46,0.026611256005708128,255.22889709472656,0.5969306826591492,196.11155700683594,174.38368225097656,181.85804748535156,2.1444602012634277,-0.8986902236938477,2.2886085510253906
47,0.02717544004553929,256.4205017089844,0.5990617871284485,196.26663208007812,174.58193969726562,182.01925659179688,2.1387791633605957,-0.9000270366668701,2.2902979850769043
48,0.027023127011489123,257.4445495605469,0.6008990406990051,196.4053497314453,174.7733612060547,182.17213439941406,2.1318511962890625,-0.9001013040542603,2.2910873889923096
49,0.02686640399042517,258.63006591796875,0.6025968790054321,196.5058135986328,174.93032836914062,182.3265838623047,2.1265721321105957,-0.8985291719436646,2.2927024364471436
50,0.027049452997744083,259.4383544921875,0.603971540927887,196.59854125976562,175.09561157226562,182.444580078125,2.121391773223877,-0.8993516564369202,2.2935006618499756
51,0.02754527796059847,260.34161376953125,0.6050791144371033,196.70494079589844,175.28677368164062,182.57672119140625,2.1178269386291504,-0.894139289855957,2.2964375019073486
52,0.026959046022966504,260.6629943847656,0.6062601804733276,196.78192138671875,175.4476776123047,182.7437744140625,2.115510940551758,-0.8922855257987976,2.2978909015655518
53,0.02729842800181359,261.01513671875,0.6071510314941406,196.84063720703125,175.5958709716797,182.90460205078125,2.1110782623291016,-0.8932470083236694,2.2996480464935303
54,0.027182636957149953,261.7828063964844,0.608277440071106,196.99908447265625,175.72901916503906,183.05052185058594,2.1074135303497314,-0.8947144150733948,2.300215005874634
55,0.026941290008835495,262.5676574707031,0.6092019081115723,197.10751342773438,175.8720245361328,183.17300415039062,2.106001615524292,-0.8943628668785095,2.3047444820404053
56,0.026884620019700378,262.7109069824219,0.6099512577056885,197.169189453125,175.9969940185547,183.297607421875,2.1020753383636475,-0.8925310373306274,2.3068957328796387
57,0.026980078022461385,263.256103515625,0.6107136607170105,197.26612854003906,176.10655212402344,183.40292358398438,2.1012332439422607,-0.8925908207893372,2.310955286026001
58,0.027349137992132455,263.3377685546875,0.6112315058708191,197.33827209472656,176.2134246826172,183.48268127441406,2.099219560623169,-0.8915119767189026,2.3132081031799316
59,0.027796201000455767,263.5984191894531,0.6117018461227417,197.40573120117188,176.28372192382812,183.54989624023438,2.0961287021636963,-0.892123818397522,2.3142848014831543
60,0.026666517020203173,264.13385009765625,0.6120780110359192,197.44439697265625,176.3677978515625,183.6343231201172,2.092302083969116,-0.8891958594322205,2.3142189979553223
61,0.027053190977312624,264.6863098144531,0.6125777959823608,197.4948272705078,176.4346466064453,183.73114013671875,2.0910444259643555,-0.886285126209259,2.315603494644165
62,0.026931120024528354,264.8060607910156,0.612835168838501,197.55276489257812,176.48248291015625,183.82676696777344,2.0895416736602783,-0.8877197504043579,2.3178768157958984
63,0.02673385402886197,265.0961608886719,0.6131460070610046,197.6237335205078,176.56655883789062,183.92787170410156,2.088412046432495,-0.8872448801994324,2.3210911750793457
64,0.026765864982735366,265.2271728515625,0.6136172413825989,197.67567443847656,176.66390991210938,184.03060913085938,2.0876851081848145,-0.8847253918647766,2.3246712684631348
65,0.027212978980969638,265.1953125,0.6141299605369568,197.7252960205078,176.76004028320312,184.11329650878906,2.08879017829895,-0.885852575302124,2.3282206058502197
66,0.026947925973217934,264.99737548828125,0.6143866181373596,197.75831604003906,176.85585021972656,184.19143676757812,2.0888965129852295,-0.8828445076942444,2.3306870460510254
67,0.026962830976117402,264.84033203125,0.6147298216819763,197.76922607421875,176.9648895263672,184.2722625732422,2.088109016418457,-0.8829020857810974,2.333420991897583
68,0.027490126027259976,264.90191650390625,0.6150785088539124,197.77938842773438,177.067138671875,184.33865356445312,2.0878262519836426,-0.8843698501586914,2.335575580596924
69,0.026677050977014005,264.9472961425781,0.615296483039856,197.75640869140625,177.18563842773438,184.40846252441406,2.087442398071289,-0.8819514513015747,2.3338100910186768
70,0.026662721997126937,265.0190734863281,0.615497350692749,197.7923126220703,177.22018432617188,184.50473022460938,2.086615800857544,-0.8835905194282532,2.335848808288574
71,0.027268103032838553,265.2066650390625,0.6156657338142395,197.8097686767578,177.2987823486328,184.57913208007812,2.0862960815429688,-0.882046639919281,2.3373284339904785
72,0.026848968002013862,265.2000732421875,0.6159471273422241,197.80458068847656,177.40101623535156,184.6730499267578,2.082846164703369,-0.8827326893806458,2.3388969898223877
73,0.027097370999399573,265.7437438964844,0.61622554063797,197.82058715820312,177.4894256591797,184.75994873046875,2.082764148712158,-0.8810876607894897,2.3408079147338867
74,0.026537724945228547,265.6884765625,0.6165221333503723,197.83741760253906,177.61180114746094,184.84002685546875,2.0816423892974854,-0.8814672231674194,2.3414645195007324
75,0.0268370570265688,265.904541015625,0.6168276071548462,197.8356475830078,177.7082061767578,184.9033660888672,2.081655502319336,-0.8800017237663269,2.342874526977539
76,0.026933811022900045,265.833251953125,0.6170017719268799,197.8302764892578,177.8014678955078,184.97593688964844,2.081115484237671,-0.8793160915374756,2.3428657054901123
77,0.026754065009299666,265.93603515625,0.6172100305557251,197.86695861816406,177.92848205566406,185.03521728515625,2.0827693939208984,-0.8791730999946594,2.346798896789551
78,0.027097898011561483,265.5711669921875,0.6175984740257263,197.90570068359375,178.0262908935547,185.09738159179688,2.0834670066833496,-0.87977135181427,2.347917079925537
79,0.027200277021620423,265.49920654296875,0.617825448513031,197.93434143066406,178.1256103515625,185.16969299316406,2.082808494567871,-0.8792645335197449,2.3506786823272705
80,0.0267175380140543,265.5361022949219,0.6181565523147583,197.93698120117188,178.23951721191406,185.2174530029297,2.082270860671997,-0.8784974813461304,2.3529067039489746
81,0.027147246000822634,265.53271484375,0.6185046434402466,197.97604370117188,178.3204803466797,185.3072052001953,2.0850517749786377,-0.8758779168128967,2.357913017272949
82,0.027240443974733353,264.90313720703125,0.6189355254173279,197.93292236328125,178.40850830078125,185.36483764648438,2.089897632598877,-0.8748593926429749,2.3594846725463867
83,0.026950932980980724,264.0611267089844,0.6191057562828064,197.95791625976562,178.48294067382812,185.4080352783203,2.0881059169769287,-0.8775908946990967,2.359234571456909
84,0.027601666981354356,264.4733581542969,0.6193025708198547,197.98501586914062,178.5486297607422,185.44351196289062,2.0849251747131348,-0.877032995223999,2.3576488494873047
85,0.02675900503527373,265.0588684082031,0.6192963719367981,198.02268981933594,178.62820434570312,185.4847869873047,2.082780361175537,-0.8781200647354126,2.3574957847595215
86,0.027083578053861856,265.4819641113281,0.6193495392799377,198.0273895263672,178.6817169189453,185.5244140625,2.0833580493927,-0.8779772520065308,2.360490322113037
87,0.028216619975864887,265.2928466796875,0.6196144223213196,198.07862854003906,178.76248168945312,185.566162109375,2.0841290950775146,-0.8766046762466431,2.363281011581421
88,0.027697607001755387,265.0792541503906,0.6198253631591797,198.10330200195312,178.84559631347656,185.6090850830078,2.085550546646118,-0.8769295811653137,2.366852045059204
89,0.028437433997169137,264.7621154785156,0.6202087998390198,198.1469268798828,178.93341064453125,185.63983154296875,2.0850930213928223,-0.8793972730636597,2.368995428085327
90,0.027522763004526496,264.8597106933594,0.6203933358192444,198.19998168945312,179.04298400878906,185.64930725097656,2.086547613143921,-0.8784552812576294,2.3711447715759277
91,0.027653163007926196,264.5550537109375,0.6206929087638855,198.23558044433594,179.1356658935547,185.68399047851562,2.0894129276275635,-0.8774659633636475,2.3735384941101074
92,0.027828810969367623,264.0260009765625,0.6210831999778748,198.27879333496094,179.25070190429688,185.7146759033203,2.0903687477111816,-0.8766366839408875,2.374066114425659
93,0.027708428038749844,263.8806457519531,0.6213143467903137,198.30332946777344,179.31922912597656,185.771240234375,2.0924713611602783,-0.8761434555053711,2.377166509628296
94,0.028071339998859912,263.463623046875,0.6215378642082214,198.34999084472656,179.40960693359375,185.81564331054688,2.0915939807891846,-0.8728932738304138,2.376803398132324
95,0.027407958987168968,263.5947570800781,0.621700644493103,198.40663146972656,179.52342224121094,185.83941650390625,2.0913584232330322,-0.8757159113883972,2.3802077770233154
96,0.02809328999137506,263.6139831542969,0.6220303773880005,198.4793243408203,179.666015625,185.8732452392578,2.0940093994140625,-0.8749136924743652,2.384521722793579
97,0.02765451598679647,263.0672302246094,0.6224848031997681,198.51930236816406,179.7329559326172,185.88778686523438,2.095564126968384,-0.8752003908157349,2.3876123428344727
98,0.028419230016879737,262.7354736328125,0.62274169921875,198.5720672607422,179.84487915039062,185.92027282714844,2.0966238975524902,-0.8745959401130676,2.3906967639923096
99,0.02736219298094511,262.48138427734375,0.6231145262718201,198.58555603027344,179.96173095703125,185.95619201660156,2.0945091247558594,-0.8759516477584839,2.391376495361328
100,0.027824473974760622,262.8516540527344,0.6232254505157471,198.6094970703125,180.0850372314453,185.97222900390625,2.0963423252105713,-0.873744785785675,2.3935346603393555
101,0.0281290480052121,262.4473876953125,0.6236120462417603,198.6332244873047,180.19862365722656,186.00155639648438,2.097459554672241,-0.8728104829788208,2.395336866378784
102,0.02796994597883895,262.2112731933594,0.6238365173339844,198.69989013671875,180.28582763671875,186.0467987060547,2.0975940227508545,-0.8753213286399841,2.3974616527557373
103,0.027260400005616248,262.2349853515625,0.6240746974945068,198.7346649169922,180.28567504882812,186.06565856933594,2.103039503097534,-0.8761555552482605,2.401667594909668
104,0.027927618008106947,261.2498779296875,0.6242378950119019,198.77316284179688,180.347412109375,186.10035705566406,2.1024670600891113,-0.8773206472396851,2.402472734451294
105,0.02830601204186678,261.383056640625,0.6243590116500854,198.84153747558594,180.40652465820312,186.13304138183594,2.101165771484375,-0.8764019012451172,2.403782844543457
106,0.027262519986834377,261.5821838378906,0.6245321035385132,198.8960418701172,180.48263549804688,186.17037963867188,2.101824998855591,-0.8744271993637085,2.405778408050537
107,0.027663270011544228,261.41424560546875,0.6248028874397278,198.94766235351562,180.5560302734375,186.20773315429688,2.1052727699279785,-0.8707104921340942,2.409330368041992
108,0.02801631996408105,260.701904296875,0.6253260374069214,199.01588439941406,180.6833038330078,186.24386596679688,2.1053216457366943,-0.8692336082458496,2.412405252456665
109,0.027276382024865597,260.6080322265625,0.6257405281066895,199.05360412597656,180.76828002929688,186.29156494140625,2.1038739681243896,-0.8703938722610474,2.4141409397125244
110,0.028062388009857386,260.84765625,0.625980019569397,199.1243133544922,180.8665313720703,186.3243408203125,2.1022536754608154,-0.8697107434272766,2.414196252822876
111,0.02758841699687764,261.1639404296875,0.6261354088783264,199.15670776367188,180.9787139892578,186.35174560546875,2.1029179096221924,-0.8686380386352539,2.4154531955718994
112,0.028275253949686885,261.02996826171875,0.6263043880462646,199.23226928710938,181.0890655517578,186.37344360351562,2.1044514179229736,-0.8707683682441711,2.4180004596710205
113,0.02793815900804475,260.78887939453125,0.6266164183616638,199.29421997070312,181.1681365966797,186.3849639892578,2.1056928634643555,-0.8729759454727173,2.4224588871002197
114,0.02809703297680244,260.4920349121094,0.6269793510437012,199.36033630371094,181.28819274902344,186.41375732421875,2.108403444290161,-0.8721780180931091,2.4270238876342773
115,0.02713367302203551,259.91754150390625,0.6276053786277771,199.4224090576172,181.44696044921875,186.44781494140625,2.109868288040161,-0.8702980279922485,2.431144952774048
116,0.02765074698254466,259.545654296875,0.6282427310943604,199.46597290039062,181.55438232421875,186.49600219726562,2.1090569496154785,-0.8702657222747803,2.433321475982666
117,0.027945433044806123,259.6486511230469,0.6285627484321594,199.51853942871094,181.6944122314453,186.542236328125,2.109846591949463,-0.8699144721031189,2.4355382919311523
118,0.027198666997719556,259.4970703125,0.6288821697235107,199.57044982910156,181.81297302246094,186.58226013183594,2.1091108322143555,-0.8699266910552979,2.4372079372406006
119,0.028001633007079363,259.61260986328125,0.6292015910148621,199.6163787841797,181.94956970214844,186.58897399902344,2.108696937561035,-0.8700184226036072,2.439450263977051
120,0.02733625698601827,259.6262512207031,0.6296041011810303,199.66363525390625,182.07376098632812,186.61599731445312,2.1095666885375977,-0.8678575754165649,2.4444708824157715
121,0.028115778986830264,259.2945251464844,0.6302564740180969,199.73553466796875,182.238037109375,186.66122436523438,2.1088438034057617,-0.86623615026474,2.4478955268859863
122,0.02737178700044751,259.3312072753906,0.6308304667472839,199.7647247314453,182.40438842773438,186.7183837890625,2.1089367866516113,-0.8643375635147095,2.450857162475586
123,0.02756597299594432,259.236328125,0.631330668926239,199.81854248046875,182.5765380859375,186.76937866210938,2.11081600189209,-0.864304780960083,2.4541642665863037
124,0.027377857943065464,258.87921142578125,0.6317750215530396,199.84486389160156,182.66990661621094,186.8253936767578,2.110905408859253,-0.8656172752380371,2.4549713134765625
125,0.028407109959516674,258.912109375,0.6319889426231384,199.9072265625,182.77552795410156,186.8554229736328,2.1097757816314697,-0.8655416369438171,2.455029249191284
126,0.027710623980965465,259.1638488769531,0.6321903467178345,199.91371154785156,182.86013793945312,186.88565063476562,2.10951828956604,-0.86550372838974,2.4550578594207764
127,0.02810935501474887,259.2376708984375,0.6323351263999939,199.953857421875,182.9300537109375,186.9262237548828,2.108492136001587,-0.8655821681022644,2.4556262493133545
128,0.02797963301418349,259.44134521484375,0.6324859857559204,200.00469970703125,183.0104217529297,186.93955993652344,2.1083412170410156,-0.8674431443214417,2.4566776752471924
129,0.02730314200744033,259.4941101074219,0.6326287984848022,200.025634765625,183.12022399902344,186.96234130859375,2.10933780670166,-0.8660035133361816,2.45942759513855
130,0.02799999201670289,259.2379455566406,0.632961630821228,200.08511352539062,183.24830627441406,187.00169372558594,2.1087422370910645,-0.8632124662399292,2.4627110958099365
131,0.027646664006169885,259.24078369140625,0.6335702538490295,200.14935302734375,183.39373779296875,187.0500946044922,2.1091747283935547,-0.8613883852958679,2.4661989212036133
132,0.028046776016708463,259.09527587890625,0.6342481374740601,200.15267944335938,183.54908752441406,187.1218719482422,2.1103391647338867,-0.8582955002784729,2.468339443206787
133,0.027719973004423082,258.8583068847656,0.6349300742149353,200.14732360839844,183.74278259277344,187.18223571777344,2.113251209259033,-0.8592430353164673,2.473393440246582
134,0.028548964008223265,258.24212646484375,0.6356900334358215,200.1746063232422,183.88385009765625,187.26324462890625,2.1126749515533447,-0.8590500950813293,2.476065158843994
135,0.027271289029158652,258.310791015625,0.6361517310142517,200.21266174316406,183.97801208496094,187.33407592773438,2.112283945083618,-0.8609827756881714,2.4791836738586426
136,0.028511441021692008,258.34014892578125,0.6365021467208862,200.22686767578125,184.13104248046875,187.3888397216797,2.112874746322632,-0.8597853779792786,2.481534957885742
137,0.02778182498877868,258.2023620605469,0.637028694152832,200.2660369873047,184.32720947265625,187.45248413085938,2.1128976345062256,-0.857268750667572,2.48628306388855
138,0.02776059601455927,258.073486328125,0.6378785371780396,200.3189239501953,184.47946166992188,187.5314178466797,2.113476037979126,-0.8578950762748718,2.4892494678497314
139,0.027917464962229133,257.96832275390625,0.6384839415550232,200.38052368164062,184.60958862304688,187.56649780273438,2.1143717765808105,-0.8610497713088989,2.4926390647888184
140,0.027375306002795696,257.77703857421875,0.638889491558075,200.379638671875,184.76454162597656,187.61158752441406,2.1142866611480713,-0.8576281070709229,2.496159315109253
141,0.028199412976391613,257.6732482910156,0.6395163536071777,200.4183349609375,184.84219360351562,187.68731689453125,2.1214942932128906,-0.8585574626922607,2.5043537616729736
142,0.027803168981336057,256.240966796875,0.6403017640113831,200.4638671875,184.97608947753906,187.71629333496094,2.123171806335449,-0.860822856426239,2.5104010105133057
143,0.027212647022679448,255.77589416503906,0.6409298777580261,200.4801483154297,185.1002655029297,187.7646942138672,2.1217257976531982,-0.8596969842910767,2.5126075744628906
144,0.02729928301414475,255.9730682373047,0.6412762403488159,200.50926208496094,185.233642578125,187.78382873535156,2.1226980686187744,-0.8605712056159973,2.5164589881896973
145,0.03037764603504911,255.69793701171875,0.6416789889335632,200.53726196289062,185.35865783691406,187.80674743652344,2.120678186416626,-0.8599439263343811,2.517545700073242
146,0.027973495016340166,256.03131103515625,0.6420415639877319,200.5811309814453,185.52548217773438,187.82725524902344,2.1197752952575684,-0.8595391511917114,2.520155191421509
147,0.027726516011171043,256.1322326660156,0.6425257921218872,200.6251983642578,185.6228790283203,187.86419677734375,2.122506856918335,-0.858636736869812,2.5253400802612305
148,0.028171581972856075,255.52760314941406,0.6430997252464294,200.65267944335938,185.7964324951172,187.89781188964844,2.123281478881836,-0.856148362159729,2.530696153640747
149,0.027885996969416738,255.23580932617188,0.6438137292861938,200.6814422607422,185.94088745117188,187.92881774902344,2.1213629245758057,-0.8592171669006348,2.5320990085601807
150,0.02820695604896173,255.5467071533203,0.6442887783050537,200.72496032714844,186.1022491455078,187.94960021972656,2.123565435409546,-0.8591740727424622,2.5377819538116455
151,0.027098995982669294,255.00392150878906,0.644939124584198,200.77069091796875,186.21705627441406,187.96644592285156,2.1263110637664795,-0.8607998490333557,2.542818307876587
152,0.027649934985674918,254.38629150390625,0.6452297568321228,200.7938232421875,186.31048583984375,187.99191284179688,2.127032995223999,-0.8602243661880493,2.546210765838623
153,0.02801443001953885,254.16546630859375,0.6456041932106018,200.8136444091797,186.4798583984375,188.01995849609375,2.128755807876587,-0.8570033311843872,2.5505218505859375
154,0.027403673972003162,253.76773071289062,0.6462578773498535,200.85508728027344,186.72113037109375,188.06414794921875,2.1316587924957275,-0.8575728535652161,2.5579416751861572
155,0.03440129099180922,253.05889892578125,0.6472387313842773,200.8900146484375,186.75611877441406,188.1026611328125,2.1294617652893066,-0.8645486831665039,2.5574331283569336
156,0.028187663992866874,253.45924377441406,0.6471261382102966,200.92684936523438,186.8827667236328,188.10198974609375,2.1308536529541016,-0.8617609739303589,2.562455892562866
157,0.02771315904101357,253.0618133544922,0.6479132175445557,200.94627380371094,187.01512145996094,188.11143493652344,2.129056215286255,-0.8610045909881592,2.565441131591797
158,0.027353686979040504,253.26651000976562,0.648288369178772,200.94155883789062,187.1496124267578,188.13284301757812,2.1296849250793457,-0.8608443140983582,2.568157911300659
159,0.027589303033892065,253.0789794921875,0.6486235857009888,200.98435974121094,187.2654571533203,188.16705322265625,2.1291301250457764,-0.8592568039894104,2.5715725421905518
160,0.02798221999546513,253.09927368164062,0.649036705493927,201.0246124267578,187.37564086914062,188.19320678710938,2.129181385040283,-0.8626112341880798,2.5752463340759277
161,0.027411960996687412,252.95919799804688,0.6495391726493835,201.0704803466797,187.50759887695312,188.19773864746094,2.1303646564483643,-0.8618048429489136,2.5776941776275635
162,0.028000713034998626,252.72158813476562,0.6498316526412964,201.1046142578125,187.62620544433594,188.2173309326172,2.128624439239502,-0.8630595803260803,2.5791587829589844
163,0.027344323985744268,252.98829650878906,0.6501237154006958,201.10784912109375,187.72894287109375,188.24037170410156,2.130709171295166,-0.8640592694282532,2.582627534866333
164,0.028002921026200056,252.51553344726562,0.6503795385360718,201.10430908203125,187.81509399414062,188.2432098388672,2.12968373298645,-0.864554226398468,2.5843684673309326
165,0.027640867047011852,252.614013671875,0.6505999565124512,201.1248016357422,187.9228515625,188.2305908203125,2.1304585933685303,-0.8640533089637756,2.588867664337158
166,0.028169456985779107,252.30593872070312,0.6511095762252808,201.14309692382812,188.03860473632812,188.22091674804688,2.131675958633423,-0.8626642227172852,2.59299898147583
167,0.027950085001066327,251.95689392089844,0.6515596508979797,201.1835479736328,188.1705780029297,188.22036743164062,2.130011796951294,-0.8643276691436768,2.5938291549682617
168,0.02833885099971667,252.22915649414062,0.6518244743347168,201.17933654785156,188.25828552246094,188.21514892578125,2.1312332153320312,-0.8653809428215027,2.597365140914917
169,0.027465355989988893,251.861083984375,0.6522427201271057,201.21900939941406,188.38168334960938,188.2073974609375,2.132688522338867,-0.8647515773773193,2.601365089416504
170,0.027572837949264795,251.48867797851562,0.652756929397583,201.2375030517578,188.498291015625,188.2058563232422,2.1350643634796143,-0.8656977415084839,2.6054012775421143
171,0.027598456013947725,250.93264770507812,0.6531494855880737,201.28143310546875,188.60739135742188,188.1931610107422,2.1351561546325684,-0.8650414347648621,2.6088197231292725
172,0.027562304981984198,250.8074951171875,0.6534589529037476,201.319580078125,188.73480224609375,188.19595336914062,2.135542869567871,-0.8625460863113403,2.610978841781616
173,0.028211155033204705,250.73556518554688,0.6536008715629578,201.32974243164062,188.8373260498047,188.20529174804688,2.135063648223877,-0.8643206357955933,2.6134395599365234
174,0.028002584993373603,250.70814514160156,0.6538621187210083,201.34994506835938,188.90980529785156,188.21182250976562,2.135338306427002,-0.865149736404419,2.6157281398773193
175,0.027329623990226537,250.57583618164062,0.6541330814361572,201.37425231933594,188.97244262695312,188.21412658691406,2.134063243865967,-0.8673651218414307,2.617558717727661
176,0.028336391027551144,250.69473266601562,0.6543072462081909,201.3917999267578,189.03773498535156,188.21353149414062,2.134673833847046,-0.8683214783668518,2.619717836380005
177,0.027492834953591228,250.5020751953125,0.6545113325119019,201.41961669921875,189.12979125976562,188.2109375,2.1341326236724854,-0.8676011562347412,2.6219308376312256
