itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030334284994751215,157.42111206054688,0.576473593711853,176.71046447753906,182.95785522460938,192.80709838867188,3.2504045963287354,-0.31128033995628357,0.9863382577896118
2,0.0296176039846614,155.20086669921875,0.5827606320381165,176.66812133789062,182.84939575195312,192.8937530517578,3.2548065185546875,-0.31161078810691833,1.00469970703125
3,0.02998854999896139,152.7352294921875,0.5899022221565247,176.61398315429688,182.67279052734375,192.9672088623047,3.256869077682495,-0.3127345144748688,1.0214343070983887
4,0.02950707997661084,150.48123168945312,0.5961752533912659,176.57571411132812,182.52320861816406,193.0469207763672,3.2581887245178223,-0.31183287501335144,1.0397074222564697
5,0.02772040502168238,147.76458740234375,0.6040358543395996,176.54360961914062,182.4022674560547,193.10537719726562,3.2612931728363037,-0.31219226121902466,1.0581269264221191
6,0.028160884976387024,145.18658447265625,0.611869215965271,176.5193634033203,182.27427673339844,193.17031860351562,3.266477584838867,-0.31142017245292664,1.0838288068771362
7,0.02893693500664085,141.44776916503906,0.6238876581192017,176.5057830810547,182.10299682617188,193.1973114013672,3.269334554672241,-0.30859071016311646,1.1049267053604126
8,0.02855041896691546,138.0587615966797,0.6345627903938293,176.49636840820312,181.91517639160156,193.21661376953125,3.2742702960968018,-0.30738604068756104,1.1339541673660278
9,0.028776871040463448,133.66665649414062,0.650295615196228,176.4938201904297,181.78001403808594,193.24896240234375,3.2791714668273926,-0.305510550737381,1.1602715253829956
10,0.029679191997274756,129.60562133789062,0.6649789214134216,176.4947967529297,181.63357543945312,193.27410888671875,3.28419828414917,-0.3030267059803009,1.1835044622421265
11,0.028451599006075412,125.92575073242188,0.6786501407623291,176.4915008544922,181.50015258789062,193.28131103515625,3.29016375541687,-0.3001561462879181,1.2106883525848389
12,0.0291010569781065,121.58246612548828,0.6956620812416077,176.49757385253906,181.3396759033203,193.26502990722656,3.2960572242736816,-0.29692208766937256,1.2436569929122925
13,0.029605285031720996,116.25042724609375,0.7163288593292236,176.50897216796875,181.2657012939453,193.2320556640625,3.2979700565338135,-0.29077664017677307,1.2760690450668335
14,0.029280052985996008,110.57038879394531,0.7368184328079224,176.51817321777344,181.08885192871094,193.18609619140625,3.300631523132324,-0.28274428844451904,1.30558180809021
15,0.029563723015598953,105.12408447265625,0.7558495998382568,176.5419464111328,180.9086456298828,193.08534240722656,3.3009371757507324,-0.2724965214729309,1.3350964784622192
16,0.02804854599526152,99.32347106933594,0.7751460671424866,176.56277465820312,180.7440185546875,192.9454803466797,3.3035686016082764,-0.2603273391723633,1.3684780597686768
17,0.028107510996051133,92.71662902832031,0.7962504029273987,176.58706665039062,180.58497619628906,192.7868194580078,3.303072690963745,-0.2464536726474762,1.3946819305419922
18,0.028668985003605485,86.97528076171875,0.8130472898483276,176.6067352294922,180.45179748535156,192.59979248046875,3.3011560440063477,-0.23221687972545624,1.419196367263794
19,0.028999960981309414,81.40223693847656,0.8283243775367737,176.61741638183594,180.38848876953125,192.37713623046875,3.2999825477600098,-0.21867923438549042,1.4427887201309204
20,0.02914342301664874,76.03883361816406,0.8421486020088196,176.6234893798828,180.3309783935547,192.12632751464844,3.296358585357666,-0.2041298896074295,1.459672451019287
21,0.029293416009750217,71.5590591430664,0.8531361222267151,176.63583374023438,180.20034790039062,191.87252807617188,3.291266679763794,-0.19102294743061066,1.4770300388336182
22,0.029430734983179718,67.0811996459961,0.8633325099945068,176.6466827392578,180.22393798828125,191.60594177246094,3.288177490234375,-0.17737849056720734,1.4874013662338257
23,0.027582963986787945,63.76805114746094,0.8709635734558105,176.66026306152344,180.20179748535156,191.30841064453125,3.2841203212738037,-0.16631998121738434,1.504395604133606
24,0.028107325022574514,59.54643249511719,0.8790909647941589,176.6821746826172,180.18255615234375,190.99691772460938,3.2770047187805176,-0.15494969487190247,1.5134633779525757
25,0.028382927004713565,56.420318603515625,0.8852103352546692,176.7045440673828,180.18048095703125,190.6824188232422,3.27089524269104,-0.14497090876102448,1.524249792098999
26,0.028661242045927793,53.17436981201172,0.8911333680152893,176.729248046875,180.17486572265625,190.3434600830078,3.264191150665283,-0.137336865067482,1.5329444408416748
27,0.029139806982129812,50.40138626098633,0.8959031105041504,176.75204467773438,180.1999969482422,190.01356506347656,3.2569665908813477,-0.12984785437583923,1.5404196977615356
28,0.028354095004033297,47.81072998046875,0.9002265334129333,176.78944396972656,180.23524475097656,189.6767120361328,3.2504706382751465,-0.12234597653150558,1.5456804037094116
29,0.027494889975059777,45.6035041809082,0.9041829705238342,176.82742309570312,180.2528076171875,189.33544921875,3.2440271377563477,-0.11536229401826859,1.5535955429077148
30,0.028540262021124363,42.99790954589844,0.908368706703186,176.86851501464844,180.31298828125,189.0235137939453,3.238278388977051,-0.10931021720170975,1.558406114578247
31,0.028396245965268463,41.04199981689453,0.9114806652069092,176.90914916992188,180.36903381347656,188.678466796875,3.2288877964019775,-0.10371942818164825,1.5608645677566528
32,0.02754922298481688,39.27577209472656,0.9148970246315002,176.9579315185547,180.43539428710938,188.32383728027344,3.2229163646698,-0.09851635247468948,1.5645760297775269
