itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03178510401630774,204.21197509765625,0.25837069749832153,155.0565185546875,186.55303955078125,139.77041625976562,2.672715425491333,-0.7131860256195068,1.706315279006958
2,0.030958851042669266,199.64926147460938,0.2715546190738678,155.04052734375,186.5516357421875,139.93431091308594,2.6709089279174805,-0.6892390251159668,1.7052359580993652
3,0.029632681980729103,196.43064880371094,0.2842331826686859,154.9762725830078,186.52418518066406,140.18771362304688,2.674299478530884,-0.6592828035354614,1.707355260848999
4,0.02913108596112579,191.54469299316406,0.3020225167274475,154.9181365966797,186.5149688720703,140.41165161132812,2.67480206489563,-0.6268337368965149,1.706747055053711
5,0.03051931399386376,186.8815155029297,0.3227121829986572,154.87313842773438,186.51731872558594,140.68368530273438,2.677248001098633,-0.5916652083396912,1.7071105241775513
6,0.029803237004671246,181.5774688720703,0.34785789251327515,154.8116912841797,186.5315399169922,141.0167999267578,2.6779325008392334,-0.5525150299072266,1.7095333337783813
7,0.030012728995643556,175.99972534179688,0.3785623610019684,154.75149536132812,186.61380004882812,141.3559112548828,2.681886911392212,-0.5102683901786804,1.713889718055725
8,0.029792996996548027,169.70375061035156,0.4136062264442444,154.68646240234375,186.68313598632812,141.71038818359375,2.68542218208313,-0.4689444899559021,1.715991497039795
9,0.029364494024775922,163.80885314941406,0.4486081004142761,154.63136291503906,186.75250244140625,142.08236694335938,2.6879332065582275,-0.4261667728424072,1.7191510200500488
10,0.02943755005253479,158.08184814453125,0.484945148229599,154.6051483154297,186.87600708007812,142.46873474121094,2.693321704864502,-0.38372793793678284,1.7235820293426514
11,0.030107336991932243,152.23623657226562,0.5198293924331665,154.6052703857422,186.9142608642578,142.8538055419922,2.6930794715881348,-0.3462401032447815,1.7181974649429321
12,0.029571988969109952,147.84747314453125,0.5487933158874512,154.6248321533203,186.92958068847656,143.202880859375,2.6968069076538086,-0.30864059925079346,1.7156834602355957
13,0.029055977996904403,143.0607147216797,0.5762873888015747,154.6795654296875,186.9960174560547,143.5452423095703,2.7023158073425293,-0.27647969126701355,1.7111636400222778
14,0.03052133700111881,138.6255645751953,0.5986047387123108,154.75692749023438,187.07154846191406,143.88795471191406,2.708723306655884,-0.24482640624046326,1.7085705995559692
15,0.03269656904740259,134.27694702148438,0.6189805865287781,154.8661346435547,187.0890655517578,144.24533081054688,2.714521646499634,-0.21806302666664124,1.7002086639404297
16,0.02937935502268374,130.26058959960938,0.6359785199165344,154.99671936035156,187.13771057128906,144.5664825439453,2.720529079437256,-0.19412781298160553,1.6908371448516846
17,0.02876917802495882,126.44606018066406,0.6508639454841614,155.16355895996094,187.19235229492188,144.90235900878906,2.7305805683135986,-0.17254963517189026,1.678973913192749
18,0.029773143003694713,122.01490783691406,0.6653020977973938,155.3422088623047,187.2332763671875,145.2205047607422,2.740248203277588,-0.15188710391521454,1.6687864065170288
