itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030197531974408776,150.5473175048828,0.568268358707428,188.53469848632812,191.17559814453125,153.49888610839844,3.686367988586426,0.3310466706752777,1.8691565990447998
2,0.030637376010417938,146.71914672851562,0.5930196642875671,187.80349731445312,190.52655029296875,153.46417236328125,3.681230306625366,0.3262163996696472,1.8413444757461548
3,0.030291114002466202,143.6011505126953,0.6198461651802063,187.09115600585938,189.867919921875,153.47410583496094,3.668919563293457,0.3143136203289032,1.8200054168701172
4,0.030698946036864072,139.02310180664062,0.6465084552764893,186.41903686523438,189.3529052734375,153.45883178710938,3.6589083671569824,0.3067307472229004,1.7898082733154297
5,0.030023524013813585,135.21401977539062,0.6749740839004517,185.79641723632812,188.80311584472656,153.4691162109375,3.6512293815612793,0.29762503504753113,1.7618041038513184
6,0.03061830799560994,131.77987670898438,0.7031202912330627,185.2040252685547,188.3880157470703,153.49624633789062,3.638794183731079,0.2892175316810608,1.7295094728469849
7,0.03008564398624003,127.945556640625,0.7315515875816345,184.6731719970703,187.9442138671875,153.47955322265625,3.626042604446411,0.2814531922340393,1.6995868682861328
8,0.030382774013560265,124.44629669189453,0.7573086619377136,184.23304748535156,187.5237579345703,153.4950714111328,3.612657308578491,0.2739800810813904,1.6724337339401245
9,0.029831510968506336,121.11911010742188,0.7785600423812866,183.86167907714844,187.11398315429688,153.5070037841797,3.5974533557891846,0.2649281322956085,1.649478554725647
10,0.02989465999417007,117.49593353271484,0.796768844127655,183.54217529296875,186.62713623046875,153.55096435546875,3.5830938816070557,0.25513923168182373,1.6345280408859253
11,0.02935181197244674,113.8875732421875,0.8107911944389343,183.25009155273438,186.26199340820312,153.5623779296875,3.5680856704711914,0.25008609890937805,1.6160461902618408
12,0.03053991199703887,110.98090362548828,0.8232288956642151,182.9970245361328,185.84213256835938,153.59681701660156,3.550811767578125,0.24424690008163452,1.607872724533081
13,0.029811324027832597,107.46546936035156,0.8337996602058411,182.79734802246094,185.43832397460938,153.62437438964844,3.533931016921997,0.2383684664964676,1.5962761640548706
14,0.028817255049943924,104.12554931640625,0.8436961770057678,182.61279296875,185.11175537109375,153.6691436767578,3.5202531814575195,0.236105278134346,1.5858232975006104
15,0.03002746298443526,101.76207733154297,0.8509520292282104,182.46835327148438,184.716064453125,153.743408203125,3.5056262016296387,0.2289326936006546,1.5822980403900146
16,0.029444529034662992,98.44027709960938,0.8575435280799866,182.31971740722656,184.378662109375,153.80882263183594,3.4912993907928467,0.22407594323158264,1.5787088871002197
17,0.02885778498603031,95.49427032470703,0.8639153838157654,182.1805419921875,183.9931640625,153.86370849609375,3.4767556190490723,0.21620813012123108,1.5772556066513062
18,0.02921523799886927,92.08692932128906,0.8707318305969238,182.05979919433594,183.69515991210938,153.91860961914062,3.4669930934906006,0.20847465097904205,1.5720186233520508
19,0.029065426962915808,89.579345703125,0.8758293986320496,181.93978881835938,183.41627502441406,153.99375915527344,3.4554572105407715,0.20054063200950623,1.5708202123641968
20,0.028630734013859183,86.65455627441406,0.8805925846099854,181.8363494873047,183.08645629882812,154.058837890625,3.442660331726074,0.1938173621892929,1.5659315586090088
21,0.028849811002146453,83.7966537475586,0.8864177465438843,181.74252319335938,182.81756591796875,154.0709228515625,3.430436849594116,0.18583275377750397,1.5638203620910645
22,0.029005640011746436,80.8658218383789,0.8917773962020874,181.6546173095703,182.5067901611328,154.1419677734375,3.419332265853882,0.1777072548866272,1.5631245374679565
23,0.028048451989889145,77.99115753173828,0.8969012498855591,181.5771026611328,182.2237091064453,154.2377166748047,3.406446933746338,0.16960065066814423,1.5623029470443726
24,0.027931649005040526,74.83411407470703,0.9025740027427673,181.48919677734375,181.98724365234375,154.3243865966797,3.393702745437622,0.16211329400539398,1.5597094297409058
25,0.0287066149758175,71.85384368896484,0.9077468514442444,181.41604614257812,181.70188903808594,154.4207000732422,3.379155397415161,0.15323331952095032,1.5596415996551514
26,0.029022093047387898,68.3293228149414,0.9141769409179688,181.3356170654297,181.39849853515625,154.53695678710938,3.3649637699127197,0.14405444264411926,1.5619513988494873
27,0.029312253987882286,64.73399353027344,0.9203540682792664,181.2495574951172,181.1903839111328,154.66241455078125,3.352900981903076,0.13614286482334137,1.560581088066101
28,0.02848950499901548,61.750850677490234,0.9255564212799072,181.171142578125,180.96446228027344,154.70010375976562,3.3388919830322266,0.1357957124710083,1.554145097732544
29,0.028720506001263857,59.66265869140625,0.92987060546875,181.09669494628906,180.767333984375,154.8392791748047,3.32590651512146,0.12721434235572815,1.554300308227539
30,0.028743238013703376,56.40324020385742,0.9353732466697693,181.03155517578125,180.5343780517578,154.98065185546875,3.313202381134033,0.11750870198011398,1.5555001497268677
31,0.028996615030337125,53.014930725097656,0.9408841729164124,180.9563446044922,180.34364318847656,155.120361328125,3.301222801208496,0.10903725773096085,1.5540316104888916
32,0.027646507020108402,49.99073028564453,0.9455344676971436,180.89112854003906,180.15953063964844,155.2680206298828,3.2895233631134033,0.10122354328632355,1.5551490783691406
33,0.02773249801248312,47.00259017944336,0.9501780867576599,180.82754516601562,180.00282287597656,155.435302734375,3.278686285018921,0.09351595491170883,1.5547651052474976
34,0.02894920198014006,44.19926071166992,0.9541208744049072,180.75132751464844,179.84130859375,155.61505126953125,3.2682266235351562,0.08668973296880722,1.5562732219696045
35,0.02828483801567927,41.488555908203125,0.95783531665802,180.681396484375,179.699951171875,155.79127502441406,3.2584667205810547,0.08032503724098206,1.5551581382751465
36,0.028242405969649553,39.04337692260742,0.9611443877220154,180.6260528564453,179.55902099609375,155.9691619873047,3.2492780685424805,0.07442840188741684,1.5552334785461426
37,0.028791411023121327,36.706600189208984,0.9641906023025513,180.5665740966797,179.44158935546875,156.1563720703125,3.2392899990081787,0.06943944841623306,1.557218074798584
