itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02822895598364994,67.90304565429688,0.8494194149971008,160.55914306640625,198.41690063476562,157.3409423828125,3.0128233432769775,0.17366743087768555,1.6418009996414185
22,0.0281896079541184,66.64764404296875,0.8519059419631958,160.73704528808594,198.13888549804688,157.40353393554688,3.016479253768921,0.1671558916568756,1.6411001682281494
23,0.028908778040204197,65.22889709472656,0.8545857071876526,160.9268341064453,197.77395629882812,157.4847869873047,3.0136330127716064,0.1597454845905304,1.633913278579712
24,0.028725359996315092,63.094581604003906,0.8577711582183838,161.12368774414062,197.4695587158203,157.55294799804688,3.01718807220459,0.1539551317691803,1.630243182182312
25,0.029049177013803273,61.26058578491211,0.8605194091796875,161.31886291503906,197.1779022216797,157.62277221679688,3.019573450088501,0.1483464539051056,1.627192735671997
26,0.02905484300572425,59.6494140625,0.8629063963890076,161.51971435546875,196.85806274414062,157.68060302734375,3.0219802856445312,0.14362479746341705,1.6281532049179077
27,0.027887089003343135,58.76362609863281,0.8653746843338013,161.73011779785156,196.5473175048828,157.74435424804688,3.0238404273986816,0.1396775096654892,1.6281968355178833
28,0.02817353798309341,57.853302001953125,0.8677433133125305,161.95079040527344,196.21078491210938,157.81301879882812,3.026193380355835,0.1361287236213684,1.6272203922271729
29,0.028225072019267827,56.756011962890625,0.8703587651252747,162.17433166503906,195.907470703125,157.88694763183594,3.029554605484009,0.1321391463279724,1.6250700950622559
30,0.02865695400396362,55.36199188232422,0.872897744178772,162.39466857910156,195.60154724121094,157.97178649902344,3.034804105758667,0.1291441172361374,1.6222745180130005
31,0.028754701022990048,53.814788818359375,0.8751906156539917,162.60960388183594,195.35455322265625,158.0686492919922,3.0386176109313965,0.12738154828548431,1.6250026226043701
32,0.028673814027570188,53.443580627441406,0.8772830963134766,162.8192138671875,195.06625366210938,158.1212615966797,3.0427210330963135,0.12584036588668823,1.6275036334991455
33,0.029178671014960855,53.03447723388672,0.8793758749961853,163.02667236328125,194.76930236816406,158.1983642578125,3.046687602996826,0.12369779497385025,1.6273972988128662
34,0.028921825985889882,52.14533615112305,0.8814826011657715,163.2349090576172,194.47042846679688,158.27674865722656,3.0489869117736816,0.12110713124275208,1.6240025758743286
35,0.027561251015868038,50.79969787597656,0.8836005926132202,163.4518280029297,194.15516662597656,158.3636932373047,3.0519134998321533,0.11869391053915024,1.6232287883758545
36,0.027883442991878837,49.83380126953125,0.88587886095047,163.66673278808594,193.8708038330078,158.45082092285156,3.055788516998291,0.11563541740179062,1.62068510055542
37,0.028144820011220872,48.471595764160156,0.8881274461746216,163.87718200683594,193.59515380859375,158.5411834716797,3.057992935180664,0.11326470971107483,1.6188468933105469
38,0.028234580997377634,47.42133331298828,0.8902314305305481,164.09202575683594,193.22662353515625,158.62266540527344,3.059807538986206,0.11105909198522568,1.6166366338729858
39,0.027944297005888075,46.30059051513672,0.8927097320556641,164.3170623779297,192.92266845703125,158.72906494140625,3.0620622634887695,0.10927364230155945,1.6164346933364868
40,0.028287387976888567,45.543373107910156,0.8950438499450684,164.54957580566406,192.5967559814453,158.81260681152344,3.064549684524536,0.10688521713018417,1.614516258239746
41,0.029654997983016074,44.42131042480469,0.8975932598114014,164.78367614746094,192.26902770996094,158.90545654296875,3.0663740634918213,0.10379263758659363,1.6115105152130127
42,0.029669034003745764,43.086509704589844,0.9001229405403137,165.01708984375,191.9669647216797,159.00648498535156,3.069469928741455,0.10127507895231247,1.6112408638000488
43,0.029702538973651826,42.18657684326172,0.9024192094802856,165.2481689453125,191.69711303710938,159.09951782226562,3.071194887161255,0.09934545308351517,1.612095832824707
44,0.029395073011983186,41.64277648925781,0.9044272303581238,165.48471069335938,191.3917999267578,159.19509887695312,3.074187994003296,0.09820956736803055,1.6109236478805542
45,0.029551172978244722,40.762245178222656,0.9066635370254517,165.7188262939453,191.05088806152344,159.2807159423828,3.07460355758667,0.09724386036396027,1.6073153018951416
46,0.02941627596737817,39.65547180175781,0.9088283181190491,165.95529174804688,190.73670959472656,159.3887481689453,3.076162338256836,0.09596793353557587,1.607663631439209
47,0.02939676499227062,39.082828521728516,0.9112083911895752,166.19581604003906,190.4158172607422,159.48431396484375,3.0792980194091797,0.09496120363473892,1.6082100868225098
48,0.029334223014302552,38.48276901245117,0.9136046767234802,166.44265747070312,190.11715698242188,159.5804901123047,3.0832979679107666,0.09331267327070236,1.6074812412261963
49,0.028962149983271956,37.576812744140625,0.9160717725753784,166.69029235839844,189.8069610595703,159.69322204589844,3.0866799354553223,0.09109550714492798,1.6049362421035767
50,0.027945109002757818,36.34868621826172,0.9187341332435608,166.9365692138672,189.46685791015625,159.7823944091797,3.089430093765259,0.08899902552366257,1.6035248041152954
51,0.02796404401306063,35.343727111816406,0.921321451663971,167.18418884277344,189.17442321777344,159.8779754638672,3.0918145179748535,0.08645953238010406,1.6027930974960327
52,0.029157427954487503,34.434059143066406,0.9236356019973755,167.43113708496094,188.85958862304688,159.96298217773438,3.092782497406006,0.08500213921070099,1.603371262550354
53,0.027739873970858753,33.916202545166016,0.9258530735969543,167.68307495117188,188.5806121826172,160.04776000976562,3.095092535018921,0.08342866599559784,1.6008185148239136
54,0.02827121497830376,32.85878372192383,0.9282169938087463,167.93508911132812,188.25469970703125,160.1501922607422,3.095010757446289,0.08091173321008682,1.5993266105651855
55,0.028811174037400633,31.918930053710938,0.9307173490524292,168.1955108642578,187.9539031982422,160.2489776611328,3.096723794937134,0.07855653017759323,1.5970642566680908
56,0.027623934962321073,30.81476593017578,0.9330675601959229,168.4526824951172,187.66807556152344,160.3455047607422,3.0981674194335938,0.07709231227636337,1.5961230993270874
57,0.028348943043965846,30.049457550048828,0.935275673866272,168.70977783203125,187.3799285888672,160.41250610351562,3.0996477603912354,0.07625517249107361,1.596429467201233
58,0.028958895010873675,29.56591796875,0.9374065399169922,168.96963500976562,187.0855712890625,160.50888061523438,3.1004061698913574,0.07407240569591522,1.5963971614837646
59,0.027463103993795812,28.874401092529297,0.939623236656189,169.23468017578125,186.82879638671875,160.62181091308594,3.104137897491455,0.07151756435632706,1.5946102142333984
60,0.02810296800453216,27.76732635498047,0.9419601559638977,169.49937438964844,186.5392303466797,160.73416137695312,3.104288339614868,0.06821966171264648,1.5908857583999634
61,0.028657850984018296,26.38323402404785,0.9443537592887878,169.7624053955078,186.29005432128906,160.82447814941406,3.105335235595703,0.06652390211820602,1.5910638570785522
62,0.029237207025289536,25.798934936523438,0.946325957775116,170.02276611328125,186.0413360595703,160.8861846923828,3.1077873706817627,0.06715662777423859,1.5901505947113037
63,0.028143224015366286,25.319759368896484,0.9482163786888123,170.28016662597656,185.7806854248047,161.00222778320312,3.110759735107422,0.06432580947875977,1.5894036293029785
64,0.027655444981064647,24.387208938598633,0.9504327178001404,170.54685974121094,185.50738525390625,161.09645080566406,3.112680673599243,0.06160212308168411,1.5901589393615723
65,0.0276689879829064,23.719696044921875,0.9527386426925659,170.82354736328125,185.2161102294922,161.2028350830078,3.114128589630127,0.058449067175388336,1.589066982269287
66,0.02807626500725746,22.71206283569336,0.9552702903747559,171.1027069091797,184.95384216308594,161.31649780273438,3.1165823936462402,0.05548059940338135,1.5865565538406372
67,0.028070127009414136,21.506656646728516,0.9575613141059875,171.3700408935547,184.69967651367188,161.4227294921875,3.1180477142333984,0.053986381739377975,1.5877406597137451
68,0.028012254973873496,21.0852108001709,0.9595788717269897,171.62750244140625,184.46322631835938,161.529541015625,3.1197621822357178,0.052413612604141235,1.5880032777786255
69,0.028221776010468602,20.53045082092285,0.9614503383636475,171.8834686279297,184.2350311279297,161.6265869140625,3.1213321685791016,0.050494611263275146,1.5861387252807617
70,0.028411577048245817,19.63256072998047,0.9633585810661316,172.1494903564453,184.00999450683594,161.7172088623047,3.1225221157073975,0.04743511602282524,1.5826761722564697
71,0.02846518298611045,18.353710174560547,0.9654127955436707,172.41586303710938,183.7991943359375,161.8240203857422,3.122981071472168,0.04532475769519806,1.5818451642990112
72,0.028415403969120234,17.590702056884766,0.9671798348426819,172.67221069335938,183.62887573242188,161.93948364257812,3.125274896621704,0.04331691190600395,1.5798979997634888
73,0.028845768014434725,16.696130752563477,0.9687365889549255,172.92495727539062,183.40110778808594,162.031494140625,3.1266257762908936,0.04256989434361458,1.581408143043518
74,0.02882042498094961,16.46685791015625,0.97040855884552,173.17733764648438,183.1914825439453,162.13565063476562,3.1289780139923096,0.04135927930474281,1.5811086893081665
75,0.029072023986373097,15.928750991821289,0.9720884561538696,173.43405151367188,182.9839324951172,162.2453155517578,3.1303699016571045,0.039901163429021835,1.580561637878418
76,0.029210506996605545,15.320268630981445,0.9738202095031738,173.69764709472656,182.75201416015625,162.3463134765625,3.131676197052002,0.0377928800880909,1.5804953575134277
77,0.029301370959728956,14.672453880310059,0.9756073951721191,173.95713806152344,182.55838012695312,162.44300842285156,3.1327741146087646,0.035937853157520294,1.5780612230300903
78,0.029051353048998863,13.775005340576172,0.9772229194641113,174.2064666748047,182.37857055664062,162.5366973876953,3.1338741779327393,0.03492652624845505,1.5771138668060303
79,0.027787049999460578,13.221698760986328,0.9786008596420288,174.44735717773438,182.2120361328125,162.62924194335938,3.1346538066864014,0.0338631235063076,1.5781055688858032
80,0.027412694005761296,12.909711837768555,0.9799295663833618,174.68746948242188,182.04241943359375,162.72357177734375,3.136080503463745,0.032330937683582306,1.5786302089691162
81,0.027788596984464675,12.485111236572266,0.9812595248222351,174.9279022216797,181.8823699951172,162.81112670898438,3.1376984119415283,0.030802452936768532,1.5780867338180542
82,0.02801198500674218,11.948806762695312,0.9825802445411682,175.16822814941406,181.720703125,162.9082794189453,3.1390116214752197,0.02856140397489071,1.5768355131149292
83,0.02932568098185584,11.215328216552734,0.9839503765106201,175.4076690673828,181.57098388671875,163.0015869140625,3.1399388313293457,0.026266688480973244,1.5775275230407715
84,0.027716002019587904,10.688980102539062,0.9851949214935303,175.64117431640625,181.43922424316406,163.09535217285156,3.140225410461426,0.02458581142127514,1.5765913724899292
85,0.02851893298793584,10.05941390991211,0.9863099455833435,175.8690643310547,181.315673828125,163.1727752685547,3.1405723094940186,0.023266758769750595,1.5765897035598755
86,0.02747214399278164,9.613435745239258,0.9873440861701965,176.09619140625,181.1922607421875,163.26620483398438,3.1415162086486816,0.021705998107790947,1.5766537189483643
87,0.027975603006780148,9.156579971313477,0.9884163737297058,176.3208465576172,181.08047485351562,163.34951782226562,3.14270281791687,0.019806567579507828,1.5763568878173828
88,0.027575743035413325,8.635337829589844,0.9894360303878784,176.5401611328125,180.9619903564453,163.43478393554688,3.142908811569214,0.018097886815667152,1.5754687786102295
89,0.027828555030282587,8.03709602355957,0.9904129505157471,176.753173828125,180.85372924804688,163.5205078125,3.143369674682617,0.016774943098425865,1.5744357109069824
90,0.02894114697119221,7.515985488891602,0.9913166761398315,176.9562225341797,180.754150390625,163.607421875,3.143631935119629,0.015651486814022064,1.5737860202789307
91,0.02788732200860977,7.06771183013916,0.9921206831932068,177.15093994140625,180.6610107421875,163.6968994140625,3.1439738273620605,0.014670287258923054,1.5733933448791504
92,0.028450044977944344,6.683051109313965,0.9928622841835022,177.3414764404297,180.5700225830078,163.78201293945312,3.1446897983551025,0.013765612617135048,1.5736662149429321
93,0.028595262032467872,6.404658317565918,0.993559718132019,177.52511596679688,180.479736328125,163.86695861816406,3.1447787284851074,0.012947697192430496,1.5731933116912842
94,0.027721494960132986,6.037970542907715,0.9942341446876526,177.70541381835938,180.3878936767578,163.95184326171875,3.1447317600250244,0.011822819709777832,1.5724812746047974
95,0.02853132103336975,5.604212760925293,0.9949054718017578,177.88290405273438,180.29505920410156,164.0362548828125,3.1444990634918213,0.010620449669659138,1.5718830823898315
96,0.02744446403812617,5.152368545532227,0.9955571889877319,178.05064392089844,180.2170867919922,164.12355041503906,3.1441996097564697,0.00944740604609251,1.5710844993591309
97,0.02766665001399815,4.701530933380127,0.9961265325546265,178.20855712890625,180.1553192138672,164.2095489501953,3.1433770656585693,0.008677939884364605,1.5706888437271118
98,0.028115984983742237,4.295888900756836,0.9966076612472534,178.35433959960938,180.10020446777344,164.29319763183594,3.143373727798462,0.00820511020720005,1.571321725845337
99,0.028493312012869865,4.099765777587891,0.9970113039016724,178.48960876464844,180.0604705810547,164.37246704101562,3.143232822418213,0.007834247313439846,1.570549726486206
100,0.02869627100881189,3.830630302429199,0.9973560571670532,178.61651611328125,180.02401733398438,164.44805908203125,3.1431221961975098,0.007423795759677887,1.5707643032073975
101,0.027752990019507706,3.623318672180176,0.9976592659950256,178.73431396484375,179.9976348876953,164.52415466308594,3.1432225704193115,0.0071046799421310425,1.5704749822616577
102,0.027888510026969016,3.4357709884643555,0.9979271292686462,178.8439483642578,179.97213745117188,164.59652709960938,3.1433351039886475,0.006629151292145252,1.570090413093567
103,0.028413165011443198,3.233534812927246,0.9981663823127747,178.94644165039062,179.94287109375,164.66998291015625,3.143371105194092,0.006191789172589779,1.57034170627594
104,0.02886217599734664,3.0656790733337402,0.9983847141265869,179.04122924804688,179.92239379882812,164.74203491210938,3.1433534622192383,0.005752288270741701,1.5704097747802734
105,0.028920182958245277,2.884827136993408,0.9985759258270264,179.12857055664062,179.90567016601562,164.80795288085938,3.1431403160095215,0.005178307183086872,1.5698745250701904
106,0.027629990014247596,2.651817798614502,0.9987412691116333,179.21002197265625,179.89102172851562,164.873779296875,3.143030881881714,0.004703926388174295,1.5700653791427612
107,0.027911116019822657,2.4694807529449463,0.998891294002533,179.28543090820312,179.88140869140625,164.9441375732422,3.1431002616882324,0.004514073021709919,1.5704401731491089
108,0.02840178197948262,2.36403226852417,0.9990297555923462,179.3544464111328,179.87930297851562,165.00521850585938,3.1432087421417236,0.004039041697978973,1.57016921043396
109,0.028681595984380692,2.2126994132995605,0.9991444945335388,179.41754150390625,179.87554931640625,165.06602478027344,3.1432151794433594,0.003745381021872163,1.5704618692398071
110,0.028518492996226996,2.091186046600342,0.9992415904998779,179.47500610351562,179.87452697753906,165.12393188476562,3.143254280090332,0.0033339590299874544,1.570297360420227
111,0.02876762900268659,1.9597045183181763,0.9993307590484619,179.52737426757812,179.874267578125,165.1788787841797,3.143172025680542,0.0029075562488287687,1.5699247121810913
112,0.02864102297462523,1.8141318559646606,0.999403715133667,179.574951171875,179.87191772460938,165.2297821044922,3.14310884475708,0.0027788106817752123,1.5706911087036133
113,0.028884329018183053,1.7263771295547485,0.9994702935218811,179.61830139160156,179.8743896484375,165.27932739257812,3.142885208129883,0.002461261348798871,1.5701943635940552
114,0.028994537016842514,1.5809696912765503,0.9995275139808655,179.65762329101562,179.88836669921875,165.32464599609375,3.1432414054870605,0.0024244748055934906,1.5700702667236328
115,0.02712843904737383,1.5706994533538818,0.9995741844177246,179.69277954101562,179.88626098632812,165.3690948486328,3.143009662628174,0.0023371614515781403,1.5708885192871094
116,0.0279599130153656,1.479172706604004,0.9996159672737122,179.72494506835938,179.8934326171875,165.41224670410156,3.1428613662719727,0.00204838695935905,1.5702542066574097
117,0.028634477988816798,1.3565109968185425,0.9996570348739624,179.75360107421875,179.8982696533203,165.45338439941406,3.14280366897583,0.0019402847392484546,1.5708175897598267
118,0.02760174300055951,1.292847990989685,0.9996904134750366,179.77999877929688,179.91104125976562,165.49319458007812,3.1429827213287354,0.0017236926360055804,1.5702792406082153
119,0.028448086988646537,1.2352960109710693,0.9997207522392273,179.80352783203125,179.91673278808594,165.53192138671875,3.142871379852295,0.0016267523169517517,1.5708476305007935
120,0.02738384297117591,1.1634345054626465,0.9997497797012329,179.82508850097656,179.92112731933594,165.569091796875,3.142648696899414,0.0014443965628743172,1.570541501045227
121,0.027781698969192803,1.059530258178711,0.9997754693031311,179.8445281982422,179.92579650878906,165.605224609375,3.1425321102142334,0.0013521586079150438,1.57076895236969
