itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
79,0.029625511029735208,146.4633026123047,0.6251211762428284,196.702392578125,168.186279296875,185.029296875,3.264528512954712,0.41479918360710144,2.008373498916626
80,0.029500615026336163,146.6190643310547,0.6255173087120056,196.77610778808594,168.13380432128906,185.06919860839844,3.261381149291992,0.41310566663742065,2.009514570236206
81,0.028008503024466336,146.62319946289062,0.6257078647613525,196.86293029785156,168.0839385986328,185.12001037597656,3.259345054626465,0.41238170862197876,2.0037076473236084
82,0.028156202984973788,145.82586669921875,0.6261534094810486,196.9346160888672,168.0113983154297,185.17271423339844,3.254657745361328,0.41175466775894165,2.0045361518859863
83,0.02828967705136165,145.93118286132812,0.6264616250991821,197.0030517578125,167.94549560546875,185.22799682617188,3.2525389194488525,0.4092820882797241,1.9987318515777588
84,0.02852136397268623,144.90713500976562,0.6270429491996765,197.0811004638672,167.8262176513672,185.17942810058594,3.248542547225952,0.41310715675354004,1.9988106489181519
85,0.02844631695188582,145.44937133789062,0.6274631023406982,197.13348388671875,167.79891967773438,185.2022247314453,3.2483625411987305,0.41028597950935364,1.994122862815857
86,0.028638959978707135,144.49908447265625,0.6278361082077026,197.20980834960938,167.70701599121094,185.2251739501953,3.246713399887085,0.4109829366207123,1.9889088869094849
87,0.02876544900937006,143.96481323242188,0.6283787488937378,197.29083251953125,167.5193634033203,185.31556701660156,3.2442197799682617,0.40856584906578064,1.9890649318695068
88,0.028841381019447,143.84774780273438,0.6287235617637634,197.35169982910156,167.45697021484375,185.30686950683594,3.2477900981903076,0.40943995118141174,1.9859064817428589
89,0.029254031018354,143.61163330078125,0.6287598013877869,197.41748046875,167.3935546875,185.4096221923828,3.239109516143799,0.4060884714126587,1.9839069843292236
90,0.029175205971114337,142.982421875,0.6295050978660583,197.47482299804688,167.32826232910156,185.40769958496094,3.236116409301758,0.40682321786880493,1.9815775156021118
91,0.02977986098267138,142.80426025390625,0.6296400427818298,197.5209197998047,167.2088165283203,185.38400268554688,3.23347806930542,0.4095170795917511,1.9862511157989502
92,0.029232051980216056,143.85330200195312,0.6296855807304382,197.5563507080078,167.2209014892578,185.35984802246094,3.2228410243988037,0.41100090742111206,1.9816348552703857
93,0.02943942300044,143.38397216796875,0.6303019523620605,197.5915069580078,167.07012939453125,185.388427734375,3.224003791809082,0.4135195016860962,1.9818557500839233
94,0.029527220001909882,143.84988403320312,0.6304129362106323,197.62693786621094,166.9978790283203,185.38868713378906,3.2204151153564453,0.41482651233673096,1.983211874961853
95,0.029496048984583467,144.26043701171875,0.6303695440292358,197.65512084960938,166.94456481933594,185.42689514160156,3.2172794342041016,0.4176787734031677,1.9814774990081787
96,0.029320888977963477,144.4566650390625,0.6305773258209229,197.6825408935547,166.8915252685547,185.4670867919922,3.2157251834869385,0.4153730869293213,1.9806691408157349
97,0.02871270600007847,144.11285400390625,0.6307649612426758,197.69813537597656,166.74989318847656,185.52670288085938,3.2105226516723633,0.41380417346954346,1.9845167398452759
98,0.029405787005089223,144.57310485839844,0.6309685111045837,197.7332763671875,166.70913696289062,185.534423828125,3.209035873413086,0.4157508909702301,1.9846487045288086
99,0.029022867034655064,144.89382934570312,0.6310646533966064,197.7976837158203,166.73065185546875,185.58628845214844,3.2075841426849365,0.4141080975532532,1.977220892906189
100,0.027813101012725383,143.70436096191406,0.631218433380127,197.82852172851562,166.77879333496094,185.83523559570312,3.2067415714263916,0.4097971022129059,1.9716918468475342
101,0.028111866966355592,142.53086853027344,0.6314460039138794,197.87384033203125,166.7260284423828,185.89035034179688,3.2069578170776367,0.40952032804489136,1.9698092937469482
102,0.028639598982408643,142.3177032470703,0.6316371560096741,197.9215545654297,166.6995391845703,185.86599731445312,3.20815372467041,0.4079647660255432,1.9651848077774048
103,0.0285871839732863,141.49009704589844,0.6319000124931335,197.9550323486328,166.6842041015625,185.86660766601562,3.2050557136535645,0.40795576572418213,1.9638111591339111
104,0.02892827900359407,141.33078002929688,0.6319928765296936,197.99615478515625,166.6282501220703,185.8317108154297,3.20353627204895,0.40729567408561707,1.9627423286437988
105,0.02874423103639856,141.12583923339844,0.6321001052856445,198.03404235839844,166.59986877441406,185.81942749023438,3.2044379711151123,0.40546101331710815,1.956253170967102
106,0.029205584956798702,140.00518798828125,0.6324050426483154,198.0557861328125,166.47201538085938,185.7683563232422,3.202190399169922,0.40527716279029846,1.9553823471069336
107,0.02932980901096016,139.9015350341797,0.6326785683631897,198.0833282470703,166.2823028564453,185.74778747558594,3.2023091316223145,0.40515977144241333,1.9578152894973755
108,0.02916713699232787,140.3151092529297,0.6328046917915344,198.1068878173828,166.1940460205078,185.72906494140625,3.2007923126220703,0.40476733446121216,1.9582542181015015
109,0.028900509991217405,140.3719024658203,0.6328616738319397,198.13816833496094,166.115478515625,185.6687774658203,3.2029995918273926,0.4057915508747101,1.9582571983337402
110,0.029420930019114166,140.51670837402344,0.6328957080841064,198.17269897460938,166.11328125,185.68576049804688,3.2022705078125,0.40627866983413696,1.9525226354599
111,0.028088455030228943,139.81626892089844,0.6332032680511475,198.20596313476562,166.0023956298828,185.67724609375,3.200319290161133,0.40656542778015137,1.954313039779663
112,0.027963739004917443,140.1737518310547,0.6332433223724365,198.23207092285156,165.99339294433594,185.66139221191406,3.200622797012329,0.4047553241252899,1.9460710287094116
113,0.028436490974854678,138.79818725585938,0.6334726214408875,198.26243591308594,165.9058380126953,185.6761016845703,3.2007808685302734,0.40362557768821716,1.9440102577209473
114,0.028606110019609332,138.4318389892578,0.6336238384246826,198.2799835205078,165.83511352539062,185.71270751953125,3.2005600929260254,0.4035475552082062,1.9424477815628052
115,0.02866080601233989,138.27276611328125,0.6338307857513428,198.29888916015625,165.8196563720703,185.7370147705078,3.2012503147125244,0.40237128734588623,1.935837745666504
116,0.028984381002373993,137.23887634277344,0.6343454122543335,198.31744384765625,165.75892639160156,185.6696014404297,3.201873302459717,0.4039745032787323,1.9314475059509277
117,0.029025206982623786,136.84632873535156,0.6345818042755127,198.3546142578125,165.5869140625,185.69590759277344,3.1817522048950195,0.4042670726776123,1.9311631917953491
118,0.029600189009215683,137.01211547851562,0.6346995234489441,198.3685760498047,165.5800018310547,185.66099548339844,3.1778993606567383,0.40100133419036865,1.9334607124328613
119,0.029115702025592327,136.9147186279297,0.6348845362663269,198.38217163085938,165.52735900878906,185.6453094482422,3.180551290512085,0.39955204725265503,1.932080864906311
120,0.02963645599083975,136.53477478027344,0.6348910331726074,198.41043090820312,165.49188232421875,185.6749725341797,3.1778087615966797,0.39797577261924744,1.9285907745361328
121,0.029602764989249408,135.9063262939453,0.6350528001785278,198.40843200683594,165.5688018798828,185.62245178222656,3.1810030937194824,0.3996260166168213,1.913206696510315
122,0.028054358961526304,133.897705078125,0.6355318427085876,198.4297637939453,165.55287170410156,185.65316772460938,3.1822028160095215,0.3986360728740692,1.917421579360962
123,0.028847976005636156,134.38381958007812,0.6354512572288513,198.43771362304688,165.54234313964844,185.5706329345703,3.184795618057251,0.39954447746276855,1.916164755821228
124,0.028541677980683744,134.2811279296875,0.6355226635932922,198.4480743408203,165.5246124267578,185.60377502441406,3.1841607093811035,0.39728450775146484,1.9131910800933838
125,0.029147987021133304,133.60597229003906,0.6357204914093018,198.46084594726562,165.42410278320312,185.62281799316406,3.1832945346832275,0.3939116597175598,1.9123913049697876
126,0.02901974495034665,133.11355590820312,0.6357604265213013,198.4865264892578,165.397216796875,185.62611389160156,3.1835296154022217,0.3925136625766754,1.911681890487671
127,0.028845771041233093,132.8581085205078,0.6357421278953552,198.5131378173828,165.3875732421875,185.60833740234375,3.182377338409424,0.39222171902656555,1.9137630462646484
128,0.029288307996466756,133.1194610595703,0.6357773542404175,198.54034423828125,165.36582946777344,185.64041137695312,3.183389902114868,0.39058369398117065,1.9098272323608398
129,0.029507319966796786,132.40036010742188,0.6357647180557251,198.5615692138672,165.2931671142578,185.6707000732422,3.183056116104126,0.38769349455833435,1.9094852209091187
130,0.029982434993144125,132.03314208984375,0.6358924508094788,198.584716796875,165.2841033935547,185.7496795654297,3.18434739112854,0.3796466588973999,1.9056352376937866
131,0.028000425023492426,130.4864501953125,0.6360613703727722,198.6221466064453,165.21514892578125,185.69398498535156,3.1830763816833496,0.38059645891189575,1.904616355895996
132,0.02797631500288844,130.4960479736328,0.6361618041992188,198.65806579589844,165.15542602539062,185.73265075683594,3.1822149753570557,0.37859517335891724,1.9043822288513184
133,0.0286976849893108,130.27151489257812,0.6362715363502502,198.69761657714844,165.09368896484375,185.6949462890625,3.182913303375244,0.3783477246761322,1.904327630996704
134,0.02928462700219825,130.2592315673828,0.6363447308540344,198.7320556640625,165.03619384765625,185.69126892089844,3.181483268737793,0.37789663672447205,1.9032286405563354
135,0.02924989996245131,130.095947265625,0.6364429593086243,198.765625,164.92918395996094,185.673828125,3.17848539352417,0.37912970781326294,1.9043599367141724
136,0.02893043402582407,130.4887237548828,0.6365050077438354,198.78196716308594,164.9419403076172,185.64662170410156,3.1800336837768555,0.3793013393878937,1.8996549844741821
137,0.029192703019361943,129.8420867919922,0.6365076303482056,198.81619262695312,164.9066162109375,185.62173461914062,3.1792960166931152,0.3802521228790283,1.9051477909088135
138,0.029314638988580555,130.755126953125,0.6363893151283264,198.8332977294922,164.91741943359375,185.6139678955078,3.1800436973571777,0.3805272877216339,1.9050545692443848
139,0.029405931010842323,130.77711486816406,0.6364254951477051,198.85226440429688,164.92730712890625,185.61436462402344,3.1794002056121826,0.38095447421073914,1.8992302417755127
140,0.028018319979310036,130.03720092773438,0.6365524530410767,198.8811798095703,164.86964416503906,185.60995483398438,3.178584337234497,0.380504310131073,1.9039061069488525
141,0.028864333988167346,130.6692657470703,0.6365073323249817,198.893310546875,164.8927459716797,185.64466857910156,3.1777851581573486,0.37858644127845764,1.8996938467025757
142,0.02835678798146546,129.84767150878906,0.636634111404419,198.91737365722656,164.8118438720703,185.64186096191406,3.1752266883850098,0.37845271825790405,1.9035474061965942
143,0.028541170991957188,130.42733764648438,0.6365659236907959,198.91781616210938,164.8085479736328,185.6221923828125,3.175485849380493,0.3818022608757019,1.8997020721435547
144,0.02910588204395026,130.33143615722656,0.6367568969726562,198.91421508789062,164.81939697265625,185.61842346191406,3.17350172996521,0.379978746175766,1.901121735572815
145,0.02931708499090746,130.28196716308594,0.6367922425270081,198.91043090820312,164.82359313964844,185.6204376220703,3.1791255474090576,0.37847864627838135,1.8979204893112183
146,0.029713165946304798,129.6131591796875,0.6364902853965759,198.9438018798828,164.78964233398438,185.59884643554688,3.1795315742492676,0.380520224571228,1.9006896018981934
147,0.028820734994951636,130.29342651367188,0.6366301774978638,198.95249938964844,164.80157470703125,185.59591674804688,3.179044008255005,0.38035455346107483,1.9027843475341797
148,0.027726041967980564,130.56008911132812,0.6366089582443237,198.9609375,164.7962188720703,185.65711975097656,3.179825782775879,0.3762231469154358,1.8966333866119385
149,0.02822118898620829,129.19688415527344,0.6363732218742371,198.99859619140625,164.72853088378906,185.70257568359375,3.1822257041931152,0.3754025399684906,1.8975365161895752
150,0.02843044901965186,129.29122924804688,0.6364755630493164,199.0287628173828,164.72213745117188,185.681884765625,3.181988477706909,0.37867364287376404,1.899512529373169
151,0.028682973992545158,130.013671875,0.6365643739700317,199.04293823242188,164.70809936523438,185.66090393066406,3.180248498916626,0.3787894546985626,1.9011625051498413
152,0.02900246495846659,130.26318359375,0.6366557478904724,199.04998779296875,164.78460693359375,185.63746643066406,3.1782872676849365,0.37986043095588684,1.8978785276412964
153,0.029017648950684816,129.91055297851562,0.6366103291511536,199.0735321044922,164.76950073242188,185.62612915039062,3.1793510913848877,0.38064128160476685,1.9048529863357544
154,0.02914538001641631,130.99301147460938,0.6364128589630127,199.07733154296875,164.8392791748047,185.57852172851562,3.1803624629974365,0.38219717144966125,1.899438738822937
155,0.02945951500441879,130.38943481445312,0.6365886330604553,199.0757598876953,164.83665466308594,185.620849609375,3.1798393726348877,0.37972116470336914,1.8995344638824463
156,0.02846300497185439,130.09686279296875,0.6366435289382935,199.0890655517578,164.8421630859375,185.62307739257812,3.1785430908203125,0.38056594133377075,1.9002225399017334
157,0.028231936041265726,130.3158721923828,0.6367218494415283,199.097412109375,164.86216735839844,185.6662139892578,3.177783727645874,0.37813934683799744,1.8997166156768799
158,0.02910665498347953,129.94369506835938,0.6366969347000122,199.11285400390625,164.8088836669922,185.63796997070312,3.175133466720581,0.3794691860675812,1.9035683870315552
159,0.029204819991718978,130.68557739257812,0.6365669369697571,199.10398864746094,164.80426025390625,185.66412353515625,3.1759297847747803,0.37955713272094727,1.8971548080444336
160,0.029365224007051438,129.81655883789062,0.6365839242935181,199.11386108398438,164.7421417236328,185.6400604248047,3.1744916439056396,0.380143404006958,1.9030370712280273
161,0.029032578982878476,130.739501953125,0.6366066932678223,199.10757446289062,164.7408905029297,185.66934204101562,3.1745316982269287,0.37907513976097107,1.897438883781433
162,0.027599649969488382,129.8323211669922,0.6367209553718567,199.11245727539062,164.74916076660156,185.65345764160156,3.172632932662964,0.3788539469242096,1.9016474485397339
163,0.028672209999058396,130.38571166992188,0.6366832256317139,199.102783203125,164.7462921142578,185.6407470703125,3.174041986465454,0.3774556815624237,1.8979579210281372
164,0.028669214982073754,129.66493225097656,0.6367262601852417,199.10684204101562,164.6980743408203,185.63909912109375,3.1739470958709717,0.37857499718666077,1.898539423942566
165,0.02921766700455919,129.92189025878906,0.6367798447608948,199.10531616210938,164.651123046875,185.632080078125,3.1733744144439697,0.37919896841049194,1.9016791582107544
166,0.029193998023401946,130.463134765625,0.636669397354126,199.1029052734375,164.70101928710938,185.61416625976562,3.175208568572998,0.37955760955810547,1.8933216333389282
167,0.028965468984097242,129.30758666992188,0.636379599571228,199.1185302734375,164.62380981445312,185.60189819335938,3.172145366668701,0.38099023699760437,1.9021813869476318
168,0.027956771024037153,130.78274536132812,0.6365403532981873,199.1136932373047,164.6696319580078,185.65554809570312,3.170595169067383,0.377780020236969,1.8959975242614746
169,0.030472486978396773,129.50509643554688,0.6366947293281555,199.1148223876953,164.6333465576172,185.619873046875,3.1693966388702393,0.3781694769859314,1.8965624570846558
170,0.0281955799437128,129.63893127441406,0.6368182301521301,199.1125946044922,164.52713012695312,185.57977294921875,3.1681935787200928,0.3793291449546814,1.9037895202636719
171,0.02791977796005085,130.83944702148438,0.6364482045173645,199.11549377441406,164.5603790283203,185.645751953125,3.165724039077759,0.37746259570121765,1.8998081684112549
172,0.02849631302524358,130.07395935058594,0.636688768863678,199.1190948486328,164.54849243164062,185.60665893554688,3.1670174598693848,0.37688374519348145,1.897917628288269
173,0.02902384998742491,129.7060546875,0.6368376016616821,199.1236572265625,164.49563598632812,185.55616760253906,3.168715238571167,0.37852978706359863,1.8969464302062988
174,0.029499072988983244,129.7787628173828,0.6369172930717468,199.1183624267578,164.47491455078125,185.54559326171875,3.167854070663452,0.37784239649772644,1.8941978216171265
175,0.02902917197206989,129.30825805664062,0.6368580460548401,199.12026977539062,164.43951416015625,185.51759338378906,3.1634597778320312,0.37809133529663086,1.89803946018219
176,0.02928668400272727,129.9104461669922,0.6368594765663147,199.12158203125,164.42495727539062,185.49127197265625,3.1650214195251465,0.3768636882305145,1.8939930200576782
177,0.029357001010794193,129.15872192382812,0.6369553208351135,199.1230926513672,164.37159729003906,185.47483825683594,3.1666078567504883,0.37527385354042053,1.8957566022872925
178,0.028182628040667623,129.19879150390625,0.6369355320930481,199.13003540039062,164.3666229248047,185.40765380859375,3.1653006076812744,0.3798801600933075,1.8944896459579468
179,0.028456187050323933,129.61520385742188,0.6370704174041748,199.131103515625,164.39761352539062,185.4130096435547,3.164855718612671,0.3777076303958893,1.892494559288025
