itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030580612015910447,248.5116729736328,0.43714258074760437,199.81832885742188,169.58131408691406,169.7395477294922,3.7273900508880615,0.6926866173744202,2.53543758392334
2,0.03149754699552432,249.6243133544922,0.4561592638492584,199.09886169433594,169.3551788330078,169.4202423095703,3.717444658279419,0.6877783536911011,2.5194144248962402
3,0.029645748960319906,246.4486541748047,0.4670337736606598,198.4014892578125,169.2463836669922,169.14808654785156,3.705948829650879,0.7047991752624512,2.513960599899292
4,0.03047193499514833,245.91824340820312,0.4807770252227783,197.7175750732422,169.17074584960938,168.88636779785156,3.699188470840454,0.71904057264328,2.5034584999084473
5,0.029878109984565526,244.77947998046875,0.492695689201355,197.20590209960938,169.09133911132812,168.6403350830078,3.6894030570983887,0.7300403118133545,2.4939632415771484
6,0.03181581798708066,243.6493682861328,0.502504825592041,196.7676239013672,168.97828674316406,168.27586364746094,3.678614854812622,0.7422232627868652,2.491190195083618
7,0.03076583199435845,243.48362731933594,0.5109650492668152,196.33270263671875,168.8719024658203,167.9765167236328,3.6732828617095947,0.7469058036804199,2.485118865966797
8,0.031008118006866425,242.60044860839844,0.5160526037216187,195.94033813476562,168.82728576660156,167.72767639160156,3.67315936088562,0.7561079263687134,2.4709837436676025
9,0.030942328041419387,241.21324157714844,0.5228984951972961,195.6315155029297,168.7723846435547,167.50929260253906,3.668666124343872,0.7564105987548828,2.465684175491333
10,0.03072808700380847,240.2578582763672,0.5260167717933655,195.34628295898438,168.65151977539062,167.33932495117188,3.6619069576263428,0.7606402635574341,2.4628994464874268
11,0.03061775304377079,239.8793487548828,0.5289902091026306,195.05848693847656,168.64317321777344,167.1667022705078,3.65337872505188,0.7640849947929382,2.4542019367218018
12,0.030942798010073602,238.65093994140625,0.532262921333313,194.77708435058594,168.56886291503906,166.97323608398438,3.6445066928863525,0.7698108553886414,2.4522461891174316
13,0.02921277901623398,238.43113708496094,0.5353165864944458,194.5102996826172,168.5320281982422,166.79351806640625,3.634658098220825,0.7763263583183289,2.4479546546936035
14,0.029249342973344028,237.98153686523438,0.5371877551078796,194.1591796875,168.4738006591797,166.57606506347656,3.6303839683532715,0.7683614492416382,2.443450689315796
15,0.030362318037077785,236.54818725585938,0.5394038558006287,193.97377014160156,168.43719482421875,166.48056030273438,3.6296510696411133,0.7688221335411072,2.4373984336853027
16,0.029911519959568977,235.7257537841797,0.5411051511764526,193.7176971435547,168.35797119140625,166.27622985839844,3.628843069076538,0.7699209451675415,2.430222749710083
17,0.0294965150533244,234.79364013671875,0.5434728860855103,193.4139404296875,168.3665313720703,166.09329223632812,3.6239428520202637,0.760367751121521,2.4272449016571045
18,0.02929572103312239,233.39866638183594,0.5463321208953857,193.1334991455078,168.37933349609375,165.943359375,3.620384931564331,0.7609966993331909,2.418020486831665
19,0.029064545989967883,232.05795288085938,0.5489624738693237,192.8385772705078,168.3024444580078,165.76390075683594,3.620786666870117,0.7553755640983582,2.4065229892730713
20,0.030551070987712592,230.12770080566406,0.552118182182312,192.60415649414062,168.24754333496094,165.63389587402344,3.614062547683716,0.7500503659248352,2.395285129547119
21,0.030497991014271975,228.10986328125,0.5539438724517822,192.4874725341797,168.28167724609375,165.48291015625,3.6177890300750732,0.7585849165916443,2.386276960372925
22,0.029561483999714255,227.7128448486328,0.5563735365867615,192.2904815673828,168.31004333496094,165.3355712890625,3.611934185028076,0.7593677043914795,2.381232500076294
23,0.03001640399452299,226.89015197753906,0.5583547353744507,192.09228515625,168.26626586914062,165.1812744140625,3.604710578918457,0.7573102712631226,2.3804967403411865
24,0.030348734988365322,226.36473083496094,0.5587205290794373,192.01339721679688,168.28192138671875,165.05870056152344,3.6067283153533936,0.7709201574325562,2.3731114864349365
25,0.03043212299235165,226.57162475585938,0.5590202808380127,191.83914184570312,168.25619506835938,165.03659057617188,3.6095526218414307,0.7666775584220886,2.3610527515411377
26,0.02956926397746429,224.83453369140625,0.5617707371711731,191.79225158691406,168.17808532714844,164.9679412841797,3.6169817447662354,0.770316481590271,2.355560064315796
27,0.03083031199639663,224.7326202392578,0.5611968040466309,191.6374053955078,168.05160522460938,164.86732482910156,3.613158941268921,0.7588018178939819,2.353058338165283
28,0.03014954598620534,223.42355346679688,0.5625724196434021,191.619140625,167.9958038330078,164.76339721679688,3.617497205734253,0.7696880102157593,2.3506362438201904
29,0.029576914967037737,224.17672729492188,0.5624119639396667,191.33291625976562,167.97010803222656,164.61647033691406,3.60914945602417,0.7592361569404602,2.3492324352264404
30,0.03065465099643916,222.78854370117188,0.5626423358917236,191.33714294433594,167.90951538085938,164.569091796875,3.6047143936157227,0.7649363279342651,2.3546879291534424
31,0.029863370000384748,223.79107666015625,0.5635333061218262,191.29617309570312,167.91305541992188,164.58224487304688,3.613802671432495,0.7724639177322388,2.345896005630493
32,0.030090818996541202,223.62429809570312,0.5632674694061279,191.20562744140625,167.85665893554688,164.48248291015625,3.609009265899658,0.7612928748130798,2.346935987472534
33,0.029416979989036918,222.70269775390625,0.5632439851760864,191.25723266601562,167.7976531982422,164.3589630126953,3.6137940883636475,0.7781315445899963,2.3463475704193115
34,0.030636693991255015,224.20535278320312,0.5630612969398499,191.1766357421875,167.79391479492188,164.20724487304688,3.61560320854187,0.7755765318870544,2.33712100982666
35,0.030093948007561266,223.00965881347656,0.5642832517623901,191.13710021972656,167.77711486816406,164.0968475341797,3.6133291721343994,0.7704557776451111,2.336219549179077
36,0.029559733986388892,222.4346160888672,0.5653927326202393,191.05978393554688,167.67144775390625,163.99288940429688,3.6114397048950195,0.7613623142242432,2.3370580673217773
37,0.029621800989843905,221.778564453125,0.5646868944168091,191.0997772216797,167.6551971435547,163.89088439941406,3.6156668663024902,0.7877676486968994,2.3349053859710693
