itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03131025400944054,235.599365234375,0.4647143483161926,185.83834838867188,164.71534729003906,194.10983276367188,3.6985039710998535,0.7126432061195374,2.354365110397339
2,0.030885163985658437,238.72921752929688,0.4777192175388336,185.93182373046875,165.01255798339844,193.99478149414062,3.686692476272583,0.7166100740432739,2.3446550369262695
3,0.03036188898840919,237.2449188232422,0.48354989290237427,186.0725860595703,165.21441650390625,193.86679077148438,3.677123546600342,0.7260218858718872,2.3347227573394775
4,0.03038319299230352,236.32208251953125,0.48933181166648865,186.25814819335938,165.46678161621094,193.76678466796875,3.670623779296875,0.7422193884849548,2.322641611099243
5,0.030724956013727933,235.8778076171875,0.49655529856681824,186.3626251220703,165.73731994628906,193.72723388671875,3.6590962409973145,0.7559985518455505,2.316418170928955
6,0.03002372896298766,235.70326232910156,0.5046570897102356,186.5891571044922,165.96983337402344,193.69351196289062,3.6577112674713135,0.7737550139427185,2.310020685195923
7,0.03110350196948275,236.30625915527344,0.5128709673881531,186.69515991210938,166.2386932373047,193.62307739257812,3.646636486053467,0.7851731777191162,2.305361032485962
8,0.03087094402872026,236.15396118164062,0.5170680284500122,186.49241638183594,166.43365478515625,193.5496063232422,3.620424509048462,0.771003782749176,2.3070907592773438
9,0.029928412986919284,234.06890869140625,0.5177984237670898,186.66041564941406,166.7234344482422,193.47503662109375,3.6178343296051025,0.7907676100730896,2.3007190227508545
10,0.030892170034348965,234.77781677246094,0.5260719060897827,186.68507385253906,166.88194274902344,193.3902130126953,3.6033012866973877,0.7909466624259949,2.299853801727295
11,0.02993901603622362,234.1109161376953,0.5293663144111633,186.85128784179688,167.00587463378906,193.3536376953125,3.586819887161255,0.804385244846344,2.302948474884033
12,0.03075315000023693,235.04281616210938,0.5313554406166077,186.45997619628906,167.08689880371094,193.2273712158203,3.5671262741088867,0.7739488482475281,2.3003597259521484
13,0.030052456946577877,231.4552001953125,0.5273200273513794,186.62782287597656,167.298828125,193.1779327392578,3.5600171089172363,0.7876541614532471,2.2965986728668213
14,0.029867647972423583,231.955322265625,0.5342620611190796,186.85166931152344,167.4351348876953,193.20057678222656,3.5558133125305176,0.80321204662323,2.2933688163757324
15,0.030700973002240062,232.8628692626953,0.5402770638465881,187.04486083984375,167.54953002929688,193.15383911132812,3.546900987625122,0.8215727210044861,2.29451847076416
16,0.030062075005844235,234.34434509277344,0.5359700918197632,186.4442596435547,167.71768188476562,193.14279174804688,3.514820098876953,0.7734255194664001,2.297337293624878
17,0.029701335995923728,229.65231323242188,0.5361517071723938,186.5905303955078,167.83970642089844,193.03953552246094,3.508694887161255,0.7799163460731506,2.297144889831543
18,0.029847375000827014,230.01226806640625,0.5384179353713989,186.8072509765625,167.96009826660156,192.94082641601562,3.503178596496582,0.7936840057373047,2.295375347137451
19,0.02997618302470073,230.88677978515625,0.5434386730194092,187.07083129882812,168.0674591064453,192.89859008789062,3.5035922527313232,0.8118672966957092,2.2907004356384277
20,0.029936645994894207,231.9722442626953,0.5503025054931641,187.520263671875,168.14071655273438,192.86981201171875,3.5128324031829834,0.8507037162780762,2.2889657020568848
21,0.029153626994229853,235.3828582763672,0.5348246097564697,187.318359375,168.35194396972656,192.87648010253906,3.4936556816101074,0.8372876048088074,2.288722515106201
22,0.03025142301339656,233.85025024414062,0.5443516969680786,187.02476501464844,168.4241943359375,192.78355407714844,3.4831576347351074,0.8182954788208008,2.285006284713745
23,0.02986557804979384,231.43634033203125,0.5541586875915527,187.07537841796875,168.634521484375,192.70846557617188,3.4842915534973145,0.8263324499130249,2.274848461151123
24,0.029215432005003095,230.8848876953125,0.5527513027191162,186.77806091308594,168.659423828125,192.6676025390625,3.473311424255371,0.801472544670105,2.2707817554473877
25,0.030761091969907284,227.89596557617188,0.5497978329658508,187.0465087890625,168.7900390625,192.64625549316406,3.468379020690918,0.8223358988761902,2.271897554397583
26,0.030354337010066956,229.9243621826172,0.5574840903282166,186.99710083007812,168.87229919433594,192.5889892578125,3.460432291030884,0.8187138438224792,2.2699363231658936
27,0.030153024999890476,229.2115478515625,0.5583915114402771,187.1698760986328,168.9811553955078,192.52294921875,3.4589085578918457,0.8347697257995605,2.2674124240875244
28,0.029750541027169675,230.35690307617188,0.5555024743080139,186.8196563720703,169.04917907714844,192.59713745117188,3.4448909759521484,0.8045169115066528,2.2619335651397705
29,0.02881525398697704,226.7377471923828,0.5555503964424133,187.11448669433594,169.09243774414062,192.54965209960938,3.4400739669799805,0.8191339373588562,2.263646125793457
30,0.03059938200749457,228.33023071289062,0.5623247027397156,187.2707977294922,169.20654296875,192.5321044921875,3.430325746536255,0.8319063186645508,2.2650840282440186
31,0.02999056497355923,229.68272399902344,0.5627530813217163,187.03546142578125,169.19769287109375,192.4866943359375,3.4249343872070312,0.815813422203064,2.2606256008148193
32,0.029640539025422186,227.50587463378906,0.5623314380645752,187.18048095703125,169.23963928222656,192.38662719726562,3.4278252124786377,0.828092634677887,2.256761074066162
33,0.02978917397558689,228.1693572998047,0.5644526481628418,187.06884765625,169.14285278320312,192.2947540283203,3.4183669090270996,0.8223929405212402,2.2616384029388428
34,0.029322460002731532,228.11962890625,0.5645660758018494,187.2516632080078,169.061767578125,192.23390197753906,3.4192090034484863,0.8331045508384705,2.2628631591796875
35,0.029113830998539925,229.32167053222656,0.5630523562431335,186.95477294921875,169.02017211914062,192.2277374267578,3.410580635070801,0.8076539039611816,2.2611327171325684
36,0.030239944986533374,226.5865936279297,0.5601087808609009,187.17715454101562,169.1188201904297,192.15235900878906,3.407921552658081,0.828144907951355,2.259331464767456
37,0.03006946702953428,228.32846069335938,0.5649487376213074,187.13018798828125,168.96194458007812,192.0908203125,3.4067602157592773,0.824174702167511,2.2618956565856934
38,0.029574696032796055,228.24551391601562,0.5650544762611389,187.2324676513672,168.8223876953125,192.09451293945312,3.4090936183929443,0.8311921954154968,2.26292085647583
39,0.030265222012531012,229.12738037109375,0.5651272535324097,187.0840301513672,168.5988006591797,191.98931884765625,3.409708023071289,0.8173710107803345,2.262467861175537
40,0.032548752962611616,227.68191528320312,0.5634740591049194,187.27859497070312,168.5540313720703,192.0043182373047,3.4071319103240967,0.8313798904418945,2.263435125350952
41,0.029392572003416717,229.24961853027344,0.5656028389930725,187.12400817871094,168.49728393554688,191.93521118164062,3.4079291820526123,0.8181260824203491,2.2605738639831543
42,0.030378529045265168,227.53253173828125,0.5638682246208191,187.33169555664062,168.41941833496094,191.90589904785156,3.4089980125427246,0.8320209980010986,2.2593624591827393
43,0.029779468954075128,228.79734802246094,0.5655566453933716,187.0901641845703,168.27926635742188,191.84808349609375,3.408512592315674,0.8168604373931885,2.256317615509033
44,0.02992204303154722,226.89610290527344,0.5636064410209656,187.30516052246094,168.2586212158203,191.82887268066406,3.409259796142578,0.8301713466644287,2.254115581512451
45,0.02917083102511242,227.979736328125,0.5665753483772278,187.22280883789062,168.15200805664062,191.76158142089844,3.4086384773254395,0.8215237855911255,2.2523977756500244
46,0.02942167199216783,226.89169311523438,0.5654172897338867,187.3732147216797,168.154296875,191.7277069091797,3.412468194961548,0.830434262752533,2.2487056255340576
47,0.030168745026458055,227.32949829101562,0.5664390921592712,187.2035675048828,168.2184600830078,191.72137451171875,3.412153482437134,0.8196974992752075,2.2391819953918457
48,0.030090787971857935,225.0731964111328,0.5650711059570312,187.40554809570312,168.2152862548828,191.70265197753906,3.4099912643432617,0.8344503045082092,2.2394015789031982
49,0.030127673991955817,226.59161376953125,0.5649178624153137,187.11099243164062,167.97312927246094,191.60728454589844,3.4037344455718994,0.8125494718551636,2.2446937561035156
50,0.02952832798473537,224.99789428710938,0.5627774000167847,187.35861206054688,167.99017333984375,191.59780883789062,3.4025144577026367,0.8300989866256714,2.241076946258545
51,0.029429978982079774,226.3561553955078,0.5675208568572998,187.38429260253906,167.851806640625,191.51710510253906,3.4021642208099365,0.8318177461624146,2.244138479232788
52,0.02923315903171897,226.8839569091797,0.567468523979187,187.20359802246094,167.70225524902344,191.4634552001953,3.40305233001709,0.8206024169921875,2.242704153060913
53,0.030194977996870875,225.5716552734375,0.5656117796897888,187.48605346679688,167.73765563964844,191.49371337890625,3.4038541316986084,0.8464016318321228,2.2410027980804443
54,0.02998389204731211,228.0013885498047,0.5611273050308228,187.20851135253906,167.60499572753906,191.44967651367188,3.3944692611694336,0.8214609622955322,2.2439332008361816
55,0.02981288800947368,225.85340881347656,0.5659385323524475,187.3520050048828,167.57485961914062,191.35166931152344,3.3924384117126465,0.8385754227638245,2.245074510574341
56,0.02962082502199337,227.6627197265625,0.5663083791732788,187.03713989257812,167.5017547607422,191.3368377685547,3.38828706741333,0.8120644688606262,2.243171215057373
57,0.02858570998068899,224.74542236328125,0.5628489851951599,187.2495880126953,167.5254669189453,191.30169677734375,3.3855366706848145,0.8274354338645935,2.2419803142547607
58,0.02929004398174584,226.16592407226562,0.5677720308303833,187.3454132080078,167.4705352783203,191.23480224609375,3.383493185043335,0.8374214172363281,2.2413244247436523
59,0.02974326303228736,227.0865478515625,0.5676689147949219,187.0859832763672,167.2952880859375,191.1367645263672,3.381321907043457,0.8205896019935608,2.2440438270568848
60,0.030396959045901895,225.66799926757812,0.5655387043952942,187.30589294433594,167.30580139160156,191.11871337890625,3.380948305130005,0.833366870880127,2.243213176727295
61,0.029343891015741974,226.8854522705078,0.5690262913703918,187.20103454589844,167.268310546875,191.04737854003906,3.3814902305603027,0.83016437292099,2.240933418273926
62,0.028949729981832206,226.21456909179688,0.568740963935852,187.31591796875,167.19532775878906,190.96044921875,3.380505323410034,0.8434722423553467,2.241511106491089
63,0.030354930029716343,227.60874938964844,0.5662992596626282,187.06231689453125,167.1005096435547,190.88841247558594,3.3790132999420166,0.8210813999176025,2.2408761978149414
64,0.03059708297951147,225.21151733398438,0.5658075213432312,187.29527282714844,167.1717071533203,190.859375,3.3794126510620117,0.8361971378326416,2.235482692718506
65,0.02979528100695461,226.08106994628906,0.5691227316856384,187.0943145751953,167.0155487060547,190.733154296875,3.37768816947937,0.8259942531585693,2.239179849624634
66,0.029722884006332606,225.42144775390625,0.567521870136261,187.28395080566406,167.03817749023438,190.6674346923828,3.3793511390686035,0.841153621673584,2.2369883060455322
67,0.028882414975669235,226.65293884277344,0.5677846670150757,186.97720336914062,166.97122192382812,190.613525390625,3.371021032333374,0.8192223906517029,2.2395148277282715
68,0.029106968024279922,224.7083282470703,0.5654511451721191,187.17770385742188,166.96038818359375,190.5936737060547,3.3699841499328613,0.831682026386261,2.2388319969177246
69,0.02892760996473953,225.93177795410156,0.5692184567451477,187.25404357910156,166.86878967285156,190.52354431152344,3.3676862716674805,0.8391271829605103,2.2418811321258545
70,0.0302990369964391,227.07452392578125,0.5690964460372925,187.0801239013672,166.71737670898438,190.48110961914062,3.3680050373077393,0.8258016109466553,2.240837574005127
71,0.02995671099051833,225.5887451171875,0.5676491856575012,187.34393310546875,166.729248046875,190.46633911132812,3.366471767425537,0.8404552936553955,2.235658645629883
72,0.02992610802175477,226.50205993652344,0.5688083171844482,187.07992553710938,166.71080017089844,190.40127563476562,3.3683125972747803,0.8180069327354431,2.228170394897461
73,0.029701025981921703,223.18115234375,0.5658945441246033,187.2596893310547,166.72293090820312,190.36109924316406,3.365985631942749,0.8300580382347107,2.2290966510772705
74,0.02967730996897444,224.5461883544922,0.5696213841438293,187.4044647216797,166.73696899414062,190.2817840576172,3.3643901348114014,0.8395377397537231,2.2290101051330566
75,0.029441675986163318,225.47747802734375,0.569624662399292,187.12413024902344,166.63136291503906,190.2350311279297,3.359060049057007,0.824042022228241,2.2304537296295166
