itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0293687530211173,198.6963348388672,0.460608571767807,178.11764526367188,200.9394989013672,181.77906799316406,3.450615406036377,0.5871601700782776,2.230264902114868
2,0.02943329600384459,197.8276824951172,0.4638389050960541,178.0458221435547,200.47756958007812,181.7419891357422,3.4418632984161377,0.583198070526123,2.229943037033081
3,0.02904932596720755,196.78907775878906,0.467745304107666,177.9641876220703,200.0528564453125,181.65501403808594,3.437544584274292,0.577426552772522,2.229854106903076
4,0.03009679797105491,195.69180297851562,0.4711315333843231,177.9142608642578,199.50204467773438,181.57420349121094,3.433983087539673,0.5711907148361206,2.235055446624756
5,0.02963786298641935,195.15530395507812,0.47502461075782776,177.85025024414062,199.0751953125,181.5164031982422,3.4292166233062744,0.5676144361495972,2.232983350753784
6,0.029363767942413688,194.046142578125,0.4782413840293884,177.80470275878906,198.5789794921875,181.44692993164062,3.4277467727661133,0.5636813640594482,2.2310121059417725
7,0.029057066014502198,192.91453552246094,0.4815475046634674,177.7711944580078,198.14566040039062,181.35801696777344,3.423945665359497,0.5605819821357727,2.2306289672851562
8,0.0304276259848848,192.07337951660156,0.4845121502876282,177.74017333984375,197.74156188964844,181.281982421875,3.4218592643737793,0.5550413727760315,2.22847318649292
9,0.0299874100019224,190.7993621826172,0.4872741997241974,177.6907958984375,197.38070678710938,181.1999053955078,3.4226016998291016,0.5527417659759521,2.2238705158233643
10,0.02934488101163879,189.63568115234375,0.48946183919906616,177.65516662597656,197.03065490722656,181.08645629882812,3.4184625148773193,0.5501440763473511,2.219498634338379
11,0.02896972798043862,188.36300659179688,0.492073118686676,177.6295166015625,196.6366424560547,181.0012969970703,3.414008855819702,0.5441313982009888,2.214003324508667
12,0.030307607958093286,186.54782104492188,0.4949522316455841,177.59521484375,196.1984100341797,180.89622497558594,3.4119584560394287,0.5395895838737488,2.2200539112091064
13,0.02999655104940757,186.4273681640625,0.497671514749527,177.56504821777344,195.8544921875,180.76763916015625,3.4074652194976807,0.5366553664207458,2.217885732650757
14,0.029077356040943414,185.40013122558594,0.499947190284729,177.55055236816406,195.4545440673828,180.66192626953125,3.4039642810821533,0.5321767926216125,2.2196435928344727
15,0.028824198991060257,184.72293090820312,0.5026476383209229,177.51385498046875,195.0735321044922,180.52407836914062,3.4003968238830566,0.5281527042388916,2.2199864387512207
16,0.029018745000939816,183.9023895263672,0.5052059888839722,177.47889709472656,194.7617950439453,180.459228515625,3.398750066757202,0.521249532699585,2.2167351245880127
17,0.029900440014898777,182.4098358154297,0.5075051188468933,177.43051147460938,194.46739196777344,180.35015869140625,3.3999271392822266,0.5160636901855469,2.210629940032959
18,0.02917599497595802,180.75054931640625,0.5098540186882019,177.37562561035156,194.1634521484375,180.2609405517578,3.396977424621582,0.5105943083763123,2.20400071144104
19,0.02970599301625043,178.92344665527344,0.5127134919166565,177.3415985107422,193.86729431152344,180.17308044433594,3.391080141067505,0.5027302503585815,2.2003893852233887
20,0.02998254995327443,177.18505859375,0.5153554677963257,177.2760009765625,193.57020568847656,180.07618713378906,3.390105962753296,0.49627724289894104,2.1956653594970703
21,0.028127367957495153,175.53439331054688,0.5180543065071106,177.17919921875,193.2919464111328,179.94480895996094,3.392202138900757,0.4852004945278168,2.1865220069885254
22,0.028185133007355034,172.81077575683594,0.522061824798584,177.0974578857422,193.0514373779297,179.84481811523438,3.387346029281616,0.4792954623699188,2.1771111488342285
23,0.028611886024009436,170.54373168945312,0.5255809426307678,177.0174560546875,192.69100952148438,179.7322540283203,3.381802558898926,0.47074151039123535,2.174273729324341
24,0.02877088898094371,168.7571258544922,0.5286590456962585,176.96261596679688,192.42784118652344,179.6016387939453,3.379737138748169,0.4647396206855774,2.167786121368408
25,0.028794009995181113,166.88031005859375,0.5316041111946106,176.87948608398438,192.1583251953125,179.5045928955078,3.3837339878082275,0.45279166102409363,2.156858444213867
26,0.02861505199689418,163.8631591796875,0.5357045531272888,176.8142852783203,191.87034606933594,179.35914611816406,3.3844213485717773,0.4483720362186432,2.1499228477478027
27,0.02862092200666666,162.1429901123047,0.5388348698616028,176.74363708496094,191.64244079589844,179.191650390625,3.385845184326172,0.44402697682380676,2.1380398273468018
28,0.028734775027260184,159.81527709960938,0.5426217913627625,176.6668701171875,191.4296417236328,179.0355682373047,3.3846545219421387,0.4385479688644409,2.1238322257995605
29,0.028415735985618085,157.0084228515625,0.5469107031822205,176.59278869628906,191.1593780517578,178.8495330810547,3.3820958137512207,0.4321885108947754,2.1163883209228516
30,0.02855655300663784,154.90072631835938,0.5506051778793335,176.52247619628906,190.930419921875,178.57444763183594,3.3809103965759277,0.4228326976299286,2.106861114501953
31,0.030079907970502973,152.15594482421875,0.5555612444877625,176.4410858154297,190.71527099609375,178.39698791503906,3.380453586578369,0.4149967133998871,2.0947535037994385
32,0.030387074046302587,149.3553924560547,0.5610976219177246,176.35623168945312,190.54991149902344,178.22579956054688,3.379598379135132,0.40501439571380615,2.081451654434204
33,0.029607371950987726,146.16744995117188,0.5674229264259338,176.25961303710938,190.44155883789062,178.03684997558594,3.3790271282196045,0.39481061697006226,2.0628678798675537
34,0.02962338598445058,142.307373046875,0.5758178234100342,176.13523864746094,190.2923126220703,177.7971649169922,3.378276824951172,0.38184744119644165,2.0460331439971924
35,0.0293099150294438,138.28126525878906,0.5858493447303772,175.9972381591797,190.07286071777344,177.593994140625,3.3762500286102295,0.36580803990364075,2.0293304920196533
36,0.02918027702253312,133.82627868652344,0.5975658893585205,175.8433074951172,189.95205688476562,177.39068603515625,3.3758435249328613,0.3498459458351135,2.0082709789276123
37,0.029115312034264207,128.96470642089844,0.6113886833190918,175.69503784179688,189.87496948242188,177.2080535888672,3.3742592334747314,0.33483022451400757,1.9865570068359375
38,0.02899781399173662,124.14950561523438,0.6255990862846375,175.51795959472656,189.74789428710938,177.02857971191406,3.374023199081421,0.31872960925102234,1.963919997215271
39,0.028621628996916115,119.14788055419922,0.641694188117981,175.3303985595703,189.59918212890625,176.79458618164062,3.3716371059417725,0.30139821767807007,1.9397146701812744
40,0.028786929964553565,113.6704330444336,0.6597996950149536,175.13555908203125,189.4788818359375,176.57839965820312,3.37046217918396,0.285360187292099,1.9124547243118286
41,0.0286124279955402,108.15491485595703,0.6792894601821899,174.92660522460938,189.3795928955078,176.3676300048828,3.3685436248779297,0.267139196395874,1.8838870525360107
42,0.028348588035441935,102.25459289550781,0.7017759680747986,174.69583129882812,189.1707000732422,176.1593475341797,3.363328218460083,0.24718736112117767,1.8588225841522217
43,0.029694592987652868,96.28150939941406,0.723814070224762,174.4759521484375,188.84849548339844,175.9477081298828,3.3554294109344482,0.22528038918972015,1.8468756675720215
44,0.030169343983288854,91.15742492675781,0.7405019998550415,174.2640380859375,188.72921752929688,175.72633361816406,3.349067211151123,0.20735576748847961,1.8147389888763428
45,0.029505016980692744,84.7273178100586,0.7657467126846313,174.0613250732422,188.56430053710938,175.51368713378906,3.345552682876587,0.18804101645946503,1.7876356840133667
46,0.02912578301038593,78.91752624511719,0.7888127565383911,173.88775634765625,188.3822021484375,175.3038330078125,3.3422272205352783,0.16897346079349518,1.759795904159546
47,0.028898148972075433,73.22168731689453,0.8115355968475342,173.74832153320312,188.15115356445312,175.11715698242188,3.335754632949829,0.15090440213680267,1.7324455976486206
48,0.028928751999046654,67.57052612304688,0.8333674669265747,173.61422729492188,187.84742736816406,174.9121856689453,3.3268237113952637,0.1327511966228485,1.7090994119644165
49,0.028598259028512985,62.05437469482422,0.8534668684005737,173.51852416992188,187.57386779785156,174.71328735351562,3.317288398742676,0.11637826263904572,1.6854252815246582
50,0.028633815003558993,56.86289978027344,0.8712952733039856,173.46859741210938,187.22938537597656,174.52906799316406,3.305920124053955,0.10054777562618256,1.663754940032959
51,0.028370259969960898,51.76758575439453,0.8876487016677856,173.4562225341797,186.82662963867188,174.3325653076172,3.2917838096618652,0.08687476068735123,1.6506255865097046
52,0.029401780979242176,47.0899543762207,0.9004701972007751,173.48008728027344,186.4669647216797,174.14413452148438,3.27801775932312,0.07482815533876419,1.6381601095199585
53,0.02956002502469346,42.76906204223633,0.9121095538139343,173.52203369140625,186.05938720703125,173.96524047851562,3.263657808303833,0.06365745514631271,1.6278125047683716
54,0.029140275961253792,38.578582763671875,0.9226388335227966,173.59312438964844,185.67811584472656,173.76470947265625,3.249650478363037,0.053587835282087326,1.6168951988220215
55,0.02891929796896875,34.593013763427734,0.93222975730896,173.69224548339844,185.3003692626953,173.57342529296875,3.236722230911255,0.043549347668886185,1.608453392982483
56,0.027002355025615543,30.844249725341797,0.940575361251831,173.7977294921875,184.93038940429688,173.399658203125,3.224822998046875,0.03440435603260994,1.6027418375015259
57,0.02779219701187685,27.45077896118164,0.9477723240852356,173.9314727783203,184.5711212158203,173.23301696777344,3.214744806289673,0.027084028348326683,1.593589425086975
58,0.0288259630324319,24.56557846069336,0.9538778066635132,174.07821655273438,184.23565673828125,173.04251098632812,3.205427885055542,0.0203862302005291,1.590299129486084
59,0.027722390019334853,21.932373046875,0.9589009284973145,174.23988342285156,183.91217041015625,172.8753662109375,3.196143627166748,0.013779777102172375,1.587644338607788
60,0.028572960989549756,19.34033966064453,0.9634622931480408,174.4114227294922,183.597412109375,172.7105712890625,3.1881914138793945,0.008256751112639904,1.5833874940872192
61,0.02757467795163393,17.1345272064209,0.9673163890838623,174.5797576904297,183.32940673828125,172.55198669433594,3.1813318729400635,0.0036753301974385977,1.5836881399154663
62,0.028348723019007593,15.181211471557617,0.9703015089035034,174.7625274658203,183.06544494628906,172.3919219970703,3.174435615539551,0.0004922652151435614,1.5815446376800537
63,0.028980718983802944,13.452847480773926,0.9731956720352173,174.96466064453125,182.8192138671875,172.22705078125,3.1682636737823486,-0.0022717402316629887,1.5778156518936157
64,0.027743946004193276,11.975984573364258,0.9757190346717834,175.15989685058594,182.59043884277344,172.03192138671875,3.1638236045837402,-0.005124960094690323,1.5743625164031982
65,0.028360341035295278,10.901827812194824,0.9777370095252991,175.35824584960938,182.35472106933594,171.88067626953125,3.1577744483947754,-0.006619514897465706,1.5712424516677856
66,0.02918982901610434,9.904329299926758,0.9797033071517944,175.5727081298828,182.14503479003906,171.73670959472656,3.1546361446380615,-0.0077547612600028515,1.5723131895065308
67,0.027774902002420276,8.994593620300293,0.9813495874404907,175.78616333007812,181.9674530029297,171.59353637695312,3.152217149734497,-0.008976803161203861,1.572322130203247
68,0.028370090993121266,8.447529792785645,0.9827702641487122,175.99961853027344,181.8044891357422,171.45465087890625,3.1496686935424805,-0.009184470400214195,1.5722824335098267
69,0.029167525004595518,7.979785919189453,0.9840927720069885,176.21041870117188,181.6536407470703,171.31748962402344,3.147597074508667,-0.009553040377795696,1.572373390197754
