itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.026423091010656208,35.17927932739258,0.6001906394958496,159.68719482421875,162.63816833496094,173.5431365966797,4.069626808166504,-1.4664356708526611,2.1066854000091553
34,0.025685154017992318,34.623966217041016,0.6021906137466431,159.85726928710938,162.7877960205078,173.60682678222656,4.072064399719238,-1.4728769063949585,2.109328508377075
35,0.02570280694635585,34.19670486450195,0.6037700176239014,160.08042907714844,162.96678161621094,173.66355895996094,4.073022842407227,-1.4777984619140625,2.1103408336639404
36,0.02540444501210004,34.03001403808594,0.6052227020263672,160.30010986328125,163.18243408203125,173.73342895507812,4.074031829833984,-1.4785566329956055,2.1110684871673584
37,0.026930785970762372,33.57355499267578,0.6065536141395569,160.46278381347656,163.3763885498047,173.80250549316406,4.075621604919434,-1.4784047603607178,2.1122472286224365
38,0.027436673000920564,32.97150802612305,0.6075763702392578,160.6600341796875,163.541259765625,173.85638427734375,4.077360153198242,-1.4835652112960815,2.113917350769043
39,0.027361290995031595,32.651363372802734,0.6085713505744934,160.8527069091797,163.66822814941406,173.90185546875,4.074780464172363,-1.478711724281311,2.1106159687042236
40,0.02601209399290383,32.89511489868164,0.6091063618659973,161.02235412597656,163.873779296875,173.95436096191406,4.079278945922852,-1.4806749820709229,2.115010976791382
41,0.025910132040735334,31.62301254272461,0.6102958917617798,161.21072387695312,164.13526916503906,174.00979614257812,4.084350109100342,-1.4770495891571045,2.119602918624878
42,0.0256159040145576,30.1209774017334,0.6121178269386292,161.4088134765625,164.3691864013672,174.07553100585938,4.088587284088135,-1.4798674583435059,2.123852252960205
43,0.026872952992562205,29.287498474121094,0.61351078748703,161.5751190185547,164.5373992919922,174.12823486328125,4.091501235961914,-1.48090660572052,2.1266043186187744
44,0.027238049020525068,28.85547637939453,0.6144890785217285,161.78794860839844,164.71737670898438,174.1815948486328,4.092597007751465,-1.4802526235580444,2.1276469230651855
45,0.026553712028544396,28.608257293701172,0.6154360175132751,161.957763671875,164.896484375,174.23831176757812,4.091268062591553,-1.4814064502716064,2.126347780227661
46,0.026114770967978984,28.395301818847656,0.6162331104278564,162.1261444091797,165.12139892578125,174.29110717773438,4.094406604766846,-1.4782735109329224,2.1289076805114746
47,0.025729560991749167,28.30129623413086,0.617306649684906,162.3175811767578,165.2666473388672,174.33596801757812,4.0924506187438965,-1.4733315706253052,2.1264402866363525
48,0.025415829033590853,28.259098052978516,0.6181145906448364,162.51722717285156,165.41262817382812,174.39068603515625,4.096415996551514,-1.4711570739746094,2.129969358444214
49,0.025535186985507607,28.583518981933594,0.6190999746322632,162.69277954101562,165.59609985351562,174.4300994873047,4.097145080566406,-1.4681895971298218,2.1302597522735596
50,0.02561597601743415,28.712539672851562,0.6200892329216003,162.86434936523438,165.80751037597656,174.47189331054688,4.0994343757629395,-1.4662214517593384,2.1319057941436768
51,0.02669464802602306,29.04885482788086,0.6212558150291443,163.0116729736328,166.00633239746094,174.519775390625,4.103967189788818,-1.4682250022888184,2.1360440254211426
52,0.026743121969047934,29.611671447753906,0.622356116771698,163.1797637939453,166.1587371826172,174.5586700439453,4.103140354156494,-1.4666446447372437,2.1347551345825195
53,0.027407422952819616,29.33597755432129,0.6231033205986023,163.32528686523438,166.431640625,174.5999298095703,4.108700752258301,-1.467789649963379,2.1398422718048096
54,0.027131662995088845,30.318195343017578,0.6238735914230347,163.48155212402344,166.5883331298828,174.64816284179688,4.109820365905762,-1.465117335319519,2.1408774852752686
55,0.02617464098148048,30.736583709716797,0.6246758699417114,163.6233367919922,166.7618865966797,174.69247436523438,4.111763954162598,-1.46463942527771,2.142491579055786
56,0.02570103097241372,31.103473663330078,0.6253666877746582,163.7095489501953,166.92083740234375,174.73927307128906,4.115338325500488,-1.468409776687622,2.146033763885498
57,0.026293970993719995,31.541954040527344,0.6259684562683105,163.84951782226562,167.1290740966797,174.77610778808594,4.117278575897217,-1.4695931673049927,2.1478159427642822
58,0.025200249976478517,31.739328384399414,0.6269364953041077,163.9827423095703,167.30921936035156,174.81639099121094,4.12067174911499,-1.4709299802780151,2.1509852409362793
59,0.025485110993031412,32.37467575073242,0.6274752616882324,164.13133239746094,167.45004272460938,174.85684204101562,4.124480247497559,-1.4696241617202759,2.1547369956970215
60,0.025428926979657263,33.50648880004883,0.6282435059547424,164.2797393798828,167.550048828125,174.88711547851562,4.122631072998047,-1.46909499168396,2.1530747413635254
61,0.026989619014784694,32.88166809082031,0.6286757588386536,164.41700744628906,167.72267150878906,174.9223175048828,4.125414848327637,-1.4699510335922241,2.1559040546417236
62,0.025904342997819185,33.45330047607422,0.6293920278549194,164.55091857910156,167.8824462890625,174.95306396484375,4.123505115509033,-1.464617371559143,2.1535401344299316
63,0.026203501038253307,33.26540756225586,0.6301615834236145,164.71839904785156,168.0111083984375,174.99351501464844,4.1255035400390625,-1.461584210395813,2.1553542613983154
64,0.026702873001340777,34.03580856323242,0.6310058236122131,164.89288330078125,168.18408203125,175.03379821777344,4.128505706787109,-1.4564578533172607,2.15789794921875
65,0.026726137031801045,35.29993438720703,0.6320919990539551,165.0440673828125,168.36412048339844,175.0625457763672,4.131072998046875,-1.4553139209747314,2.1606571674346924
66,0.02576970198424533,36.06608581542969,0.6327752470970154,165.20291137695312,168.57534790039062,175.08460998535156,4.133721351623535,-1.453769326210022,2.1631972789764404
67,0.025430996029172093,36.838287353515625,0.6335901618003845,165.368896484375,168.7071990966797,175.10873413085938,4.134138584136963,-1.4480540752410889,2.1631174087524414
68,0.02517371001886204,37.394691467285156,0.6346271634101868,165.51382446289062,168.85610961914062,175.13714599609375,4.131982326507568,-1.447261929512024,2.160839319229126
69,0.025605160044506192,36.62583541870117,0.6353214979171753,165.68910217285156,168.98971557617188,175.16033935546875,4.129307746887207,-1.4441194534301758,2.1581382751464844
70,0.02691081300145015,35.980491638183594,0.6363449692726135,165.87542724609375,169.1884307861328,175.1860809326172,4.12983512878418,-1.4442843198776245,2.1591339111328125
71,0.027461235993541777,35.966339111328125,0.6370196342468262,165.99241638183594,169.32391357421875,175.21253967285156,4.129800319671631,-1.4395151138305664,2.15907621383667
72,0.02680347702698782,36.37864685058594,0.6377907991409302,166.13833618164062,169.46910095214844,175.2376708984375,4.128509998321533,-1.4378703832626343,2.1573293209075928
73,0.027203471981920302,35.937278747558594,0.6384400725364685,166.24562072753906,169.61965942382812,175.26499938964844,4.129180431365967,-1.4392801523208618,2.1581437587738037
74,0.025525474979076535,35.853248596191406,0.6388935446739197,166.35235595703125,169.765869140625,175.28118896484375,4.12954044342041,-1.4382274150848389,2.158588409423828
75,0.025999774981755763,35.9578971862793,0.6394643187522888,166.4515838623047,169.93360900878906,175.2953338623047,4.130511283874512,-1.4341907501220703,2.15940260887146
76,0.02568965300451964,36.565670013427734,0.6402453780174255,166.58517456054688,170.0751953125,175.31399536132812,4.132349967956543,-1.4302387237548828,2.1606688499450684
77,0.025405831984244287,37.36246109008789,0.6410399675369263,166.71969604492188,170.28761291503906,175.3236541748047,4.134954929351807,-1.428272008895874,2.163355827331543
78,0.02537721599219367,38.220458984375,0.641704797744751,166.88128662109375,170.35313415527344,175.33685302734375,4.1297125816345215,-1.426475167274475,2.1585841178894043
79,0.026403576019220054,36.73760223388672,0.6422250270843506,167.0206756591797,170.4187469482422,175.34896850585938,4.127923011779785,-1.4211387634277344,2.1566333770751953
80,0.02759727998636663,36.67363739013672,0.6427592635154724,167.1419219970703,170.60089111328125,175.36190795898438,4.128785133361816,-1.4197982549667358,2.157396078109741
81,0.02686193003319204,36.91254425048828,0.6434942483901978,167.27442932128906,170.8064422607422,175.36550903320312,4.131834506988525,-1.4182491302490234,2.1605560779571533
82,0.027105549001134932,37.862281799316406,0.6444722414016724,167.40980529785156,170.92919921875,175.3706512451172,4.132099151611328,-1.412872552871704,2.1609139442443848
83,0.0254109560046345,38.44776916503906,0.6452787518501282,167.55836486816406,171.0424346923828,175.37005615234375,4.129650592803955,-1.4103820323944092,2.1590704917907715
84,0.026177928026299924,37.91819763183594,0.6457926034927368,167.6650848388672,171.18569946289062,175.37078857421875,4.129213809967041,-1.4098783731460571,2.159102439880371
85,0.02558501804014668,37.76857376098633,0.6462200880050659,167.77578735351562,171.32260131835938,175.37049865722656,4.129724979400635,-1.4045032262802124,2.1596524715423584
86,0.025331587996333838,38.43046569824219,0.6472026705741882,167.77601623535156,171.481689453125,175.379150390625,4.117888927459717,-1.4033929109573364,2.147230863571167
87,0.025557363987900317,34.78738021850586,0.6470410823822021,167.90611267089844,171.6298370361328,175.3910675048828,4.113514423370361,-1.3968158960342407,2.1431069374084473
88,0.027022245980333537,34.144859313964844,0.648038923740387,168.02024841308594,171.77398681640625,175.41233825683594,4.11402702331543,-1.3986786603927612,2.1442196369171143
89,0.02753015299094841,34.02345275878906,0.6484155058860779,168.0761260986328,171.9541778564453,175.4295654296875,4.112886905670166,-1.3955882787704468,2.1437888145446777
90,0.02709231001790613,34.03961181640625,0.648981511592865,168.23873901367188,172.06964111328125,175.4395751953125,4.112439155578613,-1.3953371047973633,2.144041061401367
91,0.02647990599507466,33.87451171875,0.6494539380073547,168.37132263183594,172.2139434814453,175.44918823242188,4.114759922027588,-1.3930714130401611,2.1465682983398438
92,0.025443523947615176,34.71338653564453,0.6501080989837646,168.45445251464844,172.33746337890625,175.4511260986328,4.115893363952637,-1.3877224922180176,2.1473450660705566
93,0.025679148035123944,35.526893615722656,0.6508781313896179,168.58567810058594,172.50514221191406,175.45733642578125,4.11622953414917,-1.3818252086639404,2.1473116874694824
94,0.02602659398689866,36.11438751220703,0.6518398523330688,168.70179748535156,172.66683959960938,175.45521545410156,4.1168532371521,-1.3784843683242798,2.147287607192993
95,0.027227921993471682,36.45256042480469,0.6527116298675537,168.86563110351562,172.83180236816406,175.45533752441406,4.120050430297852,-1.3778833150863647,2.1503946781158447
96,0.027194722031708807,37.291595458984375,0.6536163687705994,168.98291015625,172.94749450683594,175.45849609375,4.1211724281311035,-1.370949625968933,2.1511449813842773
97,0.02719340001931414,38.27659606933594,0.654533326625824,169.0843505859375,173.13511657714844,175.46063232421875,4.122463703155518,-1.367794156074524,2.1520159244537354
98,0.02706750703509897,38.834190368652344,0.6553001403808594,169.23965454101562,173.26602172851562,175.45919799804688,4.12269926071167,-1.3643299341201782,2.1520025730133057
99,0.02604180300841108,39.119468688964844,0.6559780240058899,169.35699462890625,173.39840698242188,175.45387268066406,4.127108097076416,-1.3615567684173584,2.1564836502075195
100,0.027130832022521645,40.67100524902344,0.6565062403678894,169.49368286132812,173.47589111328125,175.4678955078125,4.127007484436035,-1.356177568435669,2.157029628753662
101,0.027439352008514106,41.261451721191406,0.6572680473327637,169.63400268554688,173.60000610351562,175.4752197265625,4.12852144241333,-1.3480981588363647,2.158409833908081
102,0.026279487006831914,42.52903747558594,0.6583898663520813,169.78724670410156,173.79446411132812,175.4830322265625,4.12970495223999,-1.3425618410110474,2.1597769260406494
103,0.026117932982742786,43.40228271484375,0.6596627831459045,169.9539337158203,173.9823760986328,175.49456787109375,4.130000114440918,-1.3402127027511597,2.1599233150482178
104,0.025615381018724293,43.56962966918945,0.660679280757904,170.0892791748047,174.12269592285156,175.51065063476562,4.127303123474121,-1.3365569114685059,2.15762996673584
105,0.025645954010542482,43.099082946777344,0.6613523364067078,170.2581024169922,174.30906677246094,175.5217742919922,4.1328206062316895,-1.3325191736221313,2.1633522510528564
106,0.025859051966108382,45.133304595947266,0.662562370300293,170.3782501220703,174.47181701660156,175.5377655029297,4.131175994873047,-1.330005168914795,2.1616382598876953
107,0.02561785001307726,44.78196716308594,0.6634743213653564,170.49766540527344,174.6110076904297,175.54981994628906,4.126187801361084,-1.3263603448867798,2.1561973094940186
108,0.026949844032060355,43.490718841552734,0.6639950275421143,170.65945434570312,174.72470092773438,175.56288146972656,4.128658771514893,-1.3271105289459229,2.1591296195983887
109,0.027557975030504167,44.087806701660156,0.6646370887756348,170.82101440429688,174.89785766601562,175.56906127929688,4.131038188934326,-1.3249543905258179,2.1614511013031006
110,0.026621914003044367,44.904029846191406,0.6654221415519714,170.958984375,175.02536010742188,175.58059692382812,4.129420757293701,-1.3209224939346313,2.159863233566284
111,0.026001657999586314,44.76264190673828,0.6660682559013367,171.1081085205078,175.20474243164062,175.58905029296875,4.132749557495117,-1.3200477361679077,2.163491725921631
112,0.026148442993871868,45.784339904785156,0.6668034791946411,171.2661590576172,175.3754425048828,175.60787963867188,4.135404586791992,-1.3147685527801514,2.166048288345337
113,0.027341513021383435,47.07258605957031,0.6676467657089233,171.35508728027344,175.57675170898438,175.6262969970703,4.1361494064331055,-1.313069462776184,2.167067289352417
114,0.02726771996822208,47.435604095458984,0.6685091853141785,171.48318481445312,175.77670288085938,175.64102172851562,4.139437198638916,-1.3103018999099731,2.169727087020874
115,0.027169494016561657,48.55525207519531,0.6694703698158264,171.60792541503906,175.92843627929688,175.65594482421875,4.139307022094727,-1.3052210807800293,2.169940948486328
116,0.028549552022013813,49.055152893066406,0.6702804565429688,171.7279510498047,176.0745391845703,175.6807403564453,4.139998435974121,-1.309964895248413,2.172635793685913
117,0.02693868603091687,48.906036376953125,0.6705965399742126,171.86282348632812,176.29501342773438,175.6944122314453,4.141415596008301,-1.3040632009506226,2.1745152473449707
118,0.027396837016567588,49.97992706298828,0.671720564365387,171.98670959472656,176.3894500732422,175.71417236328125,4.141350746154785,-1.3012030124664307,2.175046682357788
119,0.028417045017704368,50.300315856933594,0.6723514199256897,172.13116455078125,176.58702087402344,175.7325897216797,4.1412482261657715,-1.2992018461227417,2.1747403144836426
120,0.027363790955860168,50.34554672241211,0.6732035279273987,172.28048706054688,176.76914978027344,175.75564575195312,4.142549514770508,-1.2984179258346558,2.1768178939819336
121,0.027279504982288927,50.84016418457031,0.6739107966423035,172.4131317138672,176.94534301757812,175.77613830566406,4.142275810241699,-1.2980879545211792,2.1781256198883057
122,0.026249482005368918,50.92463302612305,0.6743715405464172,172.5050506591797,177.07330322265625,175.7965545654297,4.140994548797607,-1.293704628944397,2.1767799854278564
123,0.026161987974774092,50.964942932128906,0.6750791668891907,172.58480834960938,177.22300720214844,175.81246948242188,4.134069442749023,-1.289231777191162,2.1705174446105957
124,0.027162052982021123,49.37240219116211,0.6756957173347473,172.69927978515625,177.37277221679688,175.8390655517578,4.133205413818359,-1.2860634326934814,2.1708481311798096
125,0.02752375800628215,49.57977294921875,0.6765701770782471,172.8090057373047,177.61424255371094,175.86878967285156,4.134629249572754,-1.2841695547103882,2.173107862472534
126,0.026261958002578467,50.28104782104492,0.6776224970817566,172.94403076171875,177.8155975341797,175.8948516845703,4.134337425231934,-1.2823303937911987,2.173557996749878
127,0.027006035030353814,50.4241828918457,0.6786035895347595,173.0841522216797,178.02784729003906,175.9186248779297,4.136453151702881,-1.280055046081543,2.1771466732025146
128,0.027029707038309425,51.47500991821289,0.6796362996101379,173.2068634033203,178.17494201660156,175.9381561279297,4.137871265411377,-1.2773478031158447,2.1803181171417236
129,0.026911654975265265,52.42473220825195,0.6803017854690552,173.34228515625,178.3968963623047,175.96090698242188,4.13806676864624,-1.274450659751892,2.1817398071289062
130,0.02869170199846849,52.924278259277344,0.6813377737998962,173.45420837402344,178.54156494140625,175.98623657226562,4.136038303375244,-1.271929383277893,2.1807973384857178
131,0.027169452980160713,52.69385528564453,0.6822737455368042,173.5540313720703,178.71875,176.01858520507812,4.134183883666992,-1.2656346559524536,2.178866147994995
132,0.02720417402451858,52.80125427246094,0.6833906173706055,173.671630859375,178.86854553222656,176.05201721191406,4.133181095123291,-1.2604752779006958,2.1794722080230713
133,0.02735700801713392,53.290287017822266,0.6842501759529114,173.77816772460938,179.0692901611328,176.08355712890625,4.135443687438965,-1.2567977905273438,2.183558702468872
134,0.025774372974410653,54.655799865722656,0.6853401064872742,173.91336059570312,179.2132110595703,176.1145782470703,4.131765842437744,-1.2525289058685303,2.1800456047058105
135,0.02708401996642351,53.98444747924805,0.6863665580749512,174.05386352539062,179.44314575195312,176.1438751220703,4.133247375488281,-1.2450881004333496,2.181828737258911
136,0.027665013971272856,55.308712005615234,0.687893807888031,174.15321350097656,179.5697021484375,176.17889404296875,4.133343696594238,-1.2405240535736084,2.1822259426116943
137,0.02722902095410973,55.89694595336914,0.6887606978416443,174.23202514648438,179.84344482421875,176.21591186523438,4.133028030395508,-1.2353274822235107,2.183272361755371
138,0.027305620023980737,56.60175323486328,0.690141499042511,174.35379028320312,180.10707092285156,176.25018310546875,4.136101245880127,-1.2328507900238037,2.187990665435791
139,0.02752228098688647,58.06706619262695,0.6911013126373291,174.4936981201172,180.25758361816406,176.28439331054688,4.133386611938477,-1.229759693145752,2.1866512298583984
140,0.027638352010399103,57.75636672973633,0.6920090913772583,174.5911102294922,180.43124389648438,176.3190460205078,4.131442070007324,-1.2260453701019287,2.1857388019561768
141,0.028567178000230342,57.732635498046875,0.6928700804710388,174.6968231201172,180.60475158691406,176.35179138183594,4.130212306976318,-1.223156213760376,2.186389207839966
142,0.02717469196068123,57.959266662597656,0.6937169432640076,174.8394317626953,180.89044189453125,176.39552307128906,4.1357502937316895,-1.2224887609481812,2.1939287185668945
143,0.027643200010061264,60.05790328979492,0.6945881247520447,175.0431365966797,181.05038452148438,176.42601013183594,4.133971691131592,-1.2102452516555786,2.1932015419006348
144,0.027743931976146996,61.05088806152344,0.6969017386436462,175.21583557128906,181.24710083007812,176.46609497070312,4.1346001625061035,-1.2066222429275513,2.193798542022705
145,0.027496584982145578,61.649906158447266,0.6982064247131348,175.4154815673828,181.4983673095703,176.51602172851562,4.138562202453613,-1.2028340101242065,2.198010206222534
146,0.027447877975646406,63.3629035949707,0.6998090744018555,175.6645050048828,181.64364624023438,176.55929565429688,4.138909339904785,-1.198159098625183,2.199652671813965
147,0.027207290986552835,64.17652893066406,0.7011557221412659,175.846435546875,181.75332641601562,176.5970916748047,4.136455535888672,-1.193552017211914,2.1984786987304688
148,0.027071179007180035,64.12521362304688,0.7024317383766174,176.03622436523438,181.96615600585938,176.63706970214844,4.138911247253418,-1.188886284828186,2.2021701335906982
149,0.027078801998868585,65.62920379638672,0.7037462592124939,176.1769561767578,182.1749725341797,176.671875,4.139235019683838,-1.1801753044128418,2.2031569480895996
150,0.0279758790275082,66.87183380126953,0.7054673433303833,176.35653686523438,182.43069458007812,176.72152709960938,4.142544746398926,-1.1747186183929443,2.206737518310547
151,0.026849442976526916,68.62490844726562,0.7069523334503174,176.50344848632812,182.59681701660156,176.77259826660156,4.138270378112793,-1.1697496175765991,2.2037978172302246
152,0.028661587042734027,68.10740661621094,0.7079557180404663,176.69325256347656,182.73556518554688,176.8333282470703,4.138455390930176,-1.1707886457443237,2.20740008354187
153,0.02607515297131613,68.59001159667969,0.7090020179748535,176.86727905273438,182.9398651123047,176.89556884765625,4.141123294830322,-1.169308066368103,2.212235689163208
154,0.02696354000363499,69.98490905761719,0.7098953127861023,177.0251007080078,183.05941772460938,176.93824768066406,4.1347150802612305,-1.162113070487976,2.207223415374756
155,0.0261676519876346,69.05708312988281,0.7114461660385132,177.239990234375,183.30181884765625,176.98831176757812,4.135563373565674,-1.1553338766098022,2.2071011066436768
156,0.027599896013271064,70.02737426757812,0.713087260723114,177.4371337890625,183.52098083496094,177.0331573486328,4.132168769836426,-1.1556406021118164,2.2048661708831787
157,0.02728978800587356,69.16604614257812,0.7142220735549927,177.57980346679688,183.7556915283203,177.0854034423828,4.130059719085693,-1.153624415397644,2.205312967300415
158,0.029063294001389295,69.21678161621094,0.7153657674789429,177.75025939941406,183.95108032226562,177.14544677734375,4.129895210266113,-1.1524907350540161,2.2076992988586426
159,0.027807004982605577,69.765380859375,0.7163503170013428,177.9171600341797,184.1732177734375,177.2021942138672,4.130960941314697,-1.1490408182144165,2.211606740951538
160,0.02867182600311935,71.02468872070312,0.7177318930625916,178.0503692626953,184.39505004882812,177.24853515625,4.128379821777344,-1.1471343040466309,2.2115533351898193
161,0.02676579699618742,70.91858673095703,0.7188332080841064,178.18594360351562,184.6220245361328,177.29067993164062,4.128084659576416,-1.1447714567184448,2.213327646255493
162,0.02619323501130566,71.51422119140625,0.7199602723121643,178.35195922851562,184.8168487548828,177.33863830566406,4.128431797027588,-1.1406660079956055,2.2157161235809326
163,0.027182744990568608,72.50250244140625,0.7210460305213928,178.4883270263672,185.05941772460938,177.39315795898438,4.127457618713379,-1.1410818099975586,2.2156577110290527
164,0.02721961901988834,72.41641235351562,0.7219566106796265,178.61769104003906,185.20709228515625,177.43942260742188,4.121822834014893,-1.136008620262146,2.2107856273651123
165,0.026248021982610226,71.44686126708984,0.7229176163673401,178.7574920654297,185.35110473632812,177.4776611328125,4.1204705238342285,-1.131160855293274,2.2111878395080566
166,0.027241944975685328,71.93116760253906,0.723969042301178,178.91156005859375,185.55914306640625,177.53701782226562,4.121455192565918,-1.1284449100494385,2.213951826095581
167,0.02731279900763184,72.94949340820312,0.7249752879142761,179.04037475585938,185.7169952392578,177.58877563476562,4.119433879852295,-1.1299508810043335,2.2141942977905273
168,0.02765811898279935,72.58784484863281,0.7255591750144958,179.15870666503906,185.89393615722656,177.6292724609375,4.1177449226379395,-1.1279717683792114,2.2130649089813232
169,0.027602866990491748,72.48178100585938,0.7262275218963623,179.27252197265625,186.04592895507812,177.6774139404297,4.118314743041992,-1.127923846244812,2.2156076431274414
170,0.026779866020660847,73.06658172607422,0.726637065410614,179.37107849121094,186.1793212890625,177.72091674804688,4.117038726806641,-1.1294292211532593,2.2171285152435303
171,0.027900896966457367,73.00806427001953,0.7271087169647217,179.45433044433594,186.2887420654297,177.75732421875,4.114718437194824,-1.1299819946289062,2.2183260917663574
172,0.027274099993519485,72.82615661621094,0.7274934649467468,179.53468322753906,186.44760131835938,177.79986572265625,4.111763954162598,-1.1279183626174927,2.2179489135742188
173,0.027554108994081616,72.63863372802734,0.7281466722488403,179.65020751953125,186.6140899658203,177.84786987304688,4.109894752502441,-1.1253440380096436,2.2190184593200684
174,0.02697290596552193,72.91291809082031,0.7289929389953613,179.763427734375,186.80238342285156,177.89280700683594,4.10902214050293,-1.122503638267517,2.2195122241973877
175,0.027365097019355744,73.30436706542969,0.7297812104225159,179.8394775390625,186.9183349609375,177.9226837158203,4.104608535766602,-1.1217429637908936,2.2182936668395996
176,0.02792749396758154,72.57440948486328,0.7303489446640015,179.92257690429688,187.09999084472656,177.9544677734375,4.106357097625732,-1.1159759759902954,2.222036123275757
177,0.02729582303436473,74.2074203491211,0.7313421964645386,180.003173828125,187.28265380859375,177.98974609375,4.106759548187256,-1.1118955612182617,2.223076581954956
178,0.02744122501462698,75.02609252929688,0.7321635484695435,180.0978240966797,187.4635467529297,178.027099609375,4.106074333190918,-1.1059446334838867,2.223670721054077
