itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02924221201101318,266.0140075683594,0.5337584018707275,187.0189666748047,153.4403839111328,163.4173583984375,3.509965181350708,0.7787044048309326,0.6875737905502319
2,0.029251145955640823,267.0569763183594,0.5370181798934937,187.04629516601562,153.4050750732422,163.34652709960938,3.5200533866882324,0.7877113223075867,0.6961134076118469
3,0.031240663956850767,268.536376953125,0.5409711599349976,186.94400024414062,153.4327392578125,163.28768920898438,3.535585880279541,0.7898476123809814,0.6972402930259705
4,0.03013933898182586,271.1004333496094,0.5436632037162781,186.84034729003906,153.396240234375,163.19232177734375,3.54341721534729,0.7856149673461914,0.7016441226005554
5,0.029899524000938982,271.3126220703125,0.5454518795013428,186.82003784179688,153.21633911132812,163.1164093017578,3.545295000076294,0.7864269018173218,0.7119978070259094
6,0.02937227999791503,270.4352722167969,0.5469404458999634,186.76206970214844,153.1850128173828,163.0580596923828,3.5514652729034424,0.7851532697677612,0.7185583710670471
7,0.029329017037525773,270.40826416015625,0.5485569834709167,186.67770385742188,153.18557739257812,163.01019287109375,3.561812400817871,0.7866905927658081,0.7229921221733093
8,0.029295342043042183,271.63385009765625,0.5509573221206665,186.6449737548828,153.16505432128906,162.950439453125,3.5707850456237793,0.7932337522506714,0.7277671098709106
9,0.03029112098738551,273.17999267578125,0.5527994632720947,186.5635986328125,153.16085815429688,162.87026977539062,3.577594518661499,0.7936460375785828,0.7326374650001526
10,0.030366707011125982,273.6568603515625,0.5542864799499512,186.474365234375,153.2130126953125,162.8108673095703,3.5901832580566406,0.7915247678756714,0.732941746711731
11,0.02975916297873482,275.3690185546875,0.5564591288566589,186.46897888183594,153.22119140625,162.71359252929688,3.5992777347564697,0.7928698062896729,0.7368497252464294
12,0.029567139979917556,276.46575927734375,0.5585947632789612,186.50575256347656,153.1383819580078,162.61956787109375,3.609360694885254,0.7936087846755981,0.7444857954978943
13,0.02949507802259177,277.24151611328125,0.5622774362564087,186.48809814453125,153.12673950195312,162.5327911376953,3.623059034347534,0.7983433604240417,0.7472522854804993
14,0.02946351101854816,279.6442565917969,0.5667612552642822,186.39808654785156,153.03477478027344,162.4777374267578,3.6418848037719727,0.7983101606369019,0.7478107213973999
15,0.030513328965753317,282.71258544921875,0.5725825428962708,186.22959899902344,153.02099609375,162.4889373779297,3.6520001888275146,0.7907447814941406,0.7469685077667236
16,0.030286827008239925,283.6100158691406,0.5755231380462646,186.40170288085938,152.93490600585938,162.48403930664062,3.6716806888580322,0.8018200397491455,0.7517457604408264
17,0.02960787696065381,287.5268249511719,0.5794589519500732,186.36126708984375,152.91453552246094,162.42039489746094,3.6831440925598145,0.7949100732803345,0.7520042061805725
18,0.030887414002791047,288.6098937988281,0.5830419659614563,186.3413543701172,152.9427490234375,162.3997802734375,3.6931729316711426,0.7924220561981201,0.7532947659492493
19,0.030341197969391942,289.7637939453125,0.5855449438095093,186.22862243652344,152.9193878173828,162.38845825195312,3.7004897594451904,0.7856252193450928,0.7609242796897888
20,0.03060981200542301,289.15386962890625,0.5871888995170593,186.2078857421875,152.8478546142578,162.35171508789062,3.7057762145996094,0.7873474359512329,0.7606489658355713
21,0.029879860987421125,290.3161926269531,0.5883146524429321,186.28269958496094,152.76840209960938,162.32656860351562,3.7192041873931885,0.7897967100143433,0.7596893906593323
22,0.030528323957696557,293.00970458984375,0.5897821187973022,186.1720733642578,152.74070739746094,162.29556274414062,3.7174034118652344,0.769546389579773,0.7639930844306946
23,0.030328267021104693,289.87841796875,0.5899598598480225,186.3849639892578,152.75924682617188,162.30459594726562,3.735586166381836,0.7798469662666321,0.7692022323608398
24,0.03002440498676151,293.30780029296875,0.5941897034645081,186.34487915039062,152.81204223632812,162.29135131835938,3.742622137069702,0.7742978930473328,0.767980694770813
25,0.030300360987894237,293.9451904296875,0.5957567095756531,186.36331176757812,152.8306427001953,162.21197509765625,3.7490603923797607,0.7719057202339172,0.7721843719482422
26,0.03029954998055473,294.15252685546875,0.5965245962142944,186.42929077148438,152.8836212158203,162.1536407470703,3.7524027824401855,0.7756012082099915,0.7719845175743103
27,0.0318139559822157,295.1093444824219,0.5960695147514343,186.5446319580078,152.96824645996094,162.14251708984375,3.758831024169922,0.7772276997566223,0.7738038897514343
28,0.0306044039898552,296.0382995605469,0.595302164554596,186.6034393310547,152.98056030273438,162.1727752685547,3.7628324031829834,0.7602112889289856,0.7743197083473206
29,0.030562543019186705,294.7202453613281,0.5992686152458191,186.68467712402344,153.01242065429688,162.19113159179688,3.7709949016571045,0.7571226954460144,0.7785497903823853
30,0.03024575498420745,295.11566162109375,0.6009231209754944,186.70616149902344,153.00108337402344,162.1887664794922,3.776730537414551,0.7439301609992981,0.7828529477119446
31,0.02969714003847912,294.0138244628906,0.6022862792015076,186.7332000732422,153.1099395751953,162.2107391357422,3.775031805038452,0.7367360591888428,0.7854329347610474
32,0.0306500630103983,292.4879455566406,0.5998435616493225,187.21475219726562,153.23155212402344,162.22601318359375,3.7889299392700195,0.769060492515564,0.7946746945381165
33,0.029790625965688378,297.10345458984375,0.5983315110206604,187.20542907714844,153.25021362304688,162.235107421875,3.784820079803467,0.7534981369972229,0.8003633618354797
34,0.030887761036865413,293.904541015625,0.6030223965644836,187.1829376220703,153.2335968017578,162.27194213867188,3.78486967086792,0.7403083443641663,0.8082984089851379
35,0.03106817399384454,291.37841796875,0.6060506105422974,187.17189025878906,153.33079528808594,162.30050659179688,3.7814154624938965,0.7376706600189209,0.8109907507896423
36,0.031570120016112924,290.0611267089844,0.6056948304176331,187.40870666503906,153.32008361816406,162.33221435546875,3.7944836616516113,0.7481988668441772,0.8194687366485596
37,0.02962772798491642,292.29638671875,0.605935275554657,187.35153198242188,153.4247589111328,162.33688354492188,3.7964675426483154,0.7394804358482361,0.8219069838523865
38,0.030514031008351594,291.2027282714844,0.6080619692802429,187.31195068359375,153.4445343017578,162.42669677734375,3.796731948852539,0.7263412475585938,0.8219866752624512
39,0.030159671034198254,289.7270812988281,0.6089009046554565,187.50924682617188,153.5625762939453,162.38705444335938,3.8028993606567383,0.7416980266571045,0.8263803720474243
40,0.02976823103381321,291.80499267578125,0.6079003214836121,187.47926330566406,153.50807189941406,162.39114379882812,3.806873083114624,0.7291590571403503,0.8299684524536133
41,0.03055416001006961,290.6142272949219,0.6102365255355835,187.47654724121094,153.55506896972656,162.35499572753906,3.808537244796753,0.7237625122070312,0.8392549157142639
42,0.030420486989896744,289.008544921875,0.6113743782043457,187.5000762939453,153.63340759277344,162.34324645996094,3.809105634689331,0.7269536852836609,0.843364953994751
43,0.03001099399989471,288.84759521484375,0.6115627288818359,187.46246337890625,153.73670959472656,162.3549346923828,3.805835485458374,0.7234842777252197,0.8485254645347595
44,0.03063863201532513,287.1363525390625,0.6122570037841797,187.4845428466797,153.70631408691406,162.3619842529297,3.8126232624053955,0.7187045812606812,0.8568117618560791
45,0.03090526000596583,286.64849853515625,0.6136975288391113,187.23814392089844,153.91400146484375,162.37063598632812,3.8037593364715576,0.7055342793464661,0.8500947952270508
46,0.03034182800911367,284.3571472167969,0.601240873336792,187.7073516845703,154.05117797851562,162.28675842285156,3.8246896266937256,0.7436365485191345,0.8520101308822632
47,0.030470379977487028,291.7870178222656,0.6093080043792725,187.6090545654297,153.91970825195312,162.34793090820312,3.826831340789795,0.7245997190475464,0.8591700792312622
48,0.029739320976659656,289.14288330078125,0.6149510741233826,187.5718994140625,154.10130310058594,162.4318084716797,3.830594778060913,0.7256919741630554,0.8571641445159912
49,0.030996726010926068,289.9451904296875,0.6148019433021545,187.59059143066406,153.3162078857422,162.49021911621094,3.8282055854797363,0.6782464385032654,0.9025570750236511
