itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030757253989577293,112.86099243164062,0.7003040909767151,192.98483276367188,193.68653869628906,152.31103515625,3.206892728805542,0.4965095520019531,1.3484159708023071
2,0.030350861023180187,109.1303939819336,0.7104635238647461,192.68109130859375,193.47164916992188,152.45132446289062,3.208327531814575,0.4776979088783264,1.3545676469802856
3,0.030430140963289887,105.93136596679688,0.7196546792984009,192.38848876953125,193.22628784179688,152.56678771972656,3.2055437564849854,0.4598538875579834,1.3614164590835571
4,0.02891769801499322,102.28854370117188,0.7287654280662537,192.0955352783203,192.99270629882812,152.66244506835938,3.2033815383911133,0.4445159435272217,1.364085078239441
5,0.02915646496694535,99.30220031738281,0.7358384728431702,191.82125854492188,192.7356719970703,152.78089904785156,3.2028255462646484,0.4313482642173767,1.3703030347824097
6,0.029473772970959544,96.68678283691406,0.7429203987121582,191.54550170898438,192.4318389892578,152.89454650878906,3.2011446952819824,0.41486483812332153,1.3820439577102661
7,0.0296126629691571,93.19696807861328,0.7515296339988708,191.28489685058594,192.15806579589844,152.94273376464844,3.201286792755127,0.4017671048641205,1.387414574623108
8,0.030221213994082063,90.78669738769531,0.7584225535392761,191.04054260253906,191.8433837890625,153.04833984375,3.2007477283477783,0.3859412968158722,1.3948376178741455
9,0.028772442019544542,87.76978302001953,0.7664611339569092,190.75799560546875,191.46310424804688,153.1140594482422,3.2051825523376465,0.373354971408844,1.402860164642334
10,0.028786768962163478,85.86800384521484,0.7747246623039246,190.48779296875,191.1585693359375,153.2272186279297,3.207125425338745,0.3577739894390106,1.4119304418563843
11,0.028188520052935928,83.19012451171875,0.7831519246101379,190.21435546875,190.78509521484375,153.2829132080078,3.206329822540283,0.341485857963562,1.4218789339065552
12,0.029862186987884343,80.01651000976562,0.7928661704063416,189.9517822265625,190.5144805908203,153.4025421142578,3.1995935440063477,0.3240725100040436,1.429520606994629
13,0.029352423967793584,75.972412109375,0.8015602827072144,189.69041442871094,190.16847229003906,153.4848175048828,3.1995482444763184,0.30873987078666687,1.4334923028945923
14,0.03017569804796949,73.27540588378906,0.8096697330474854,189.40565490722656,189.74241638183594,153.55833435058594,3.205134868621826,0.29287758469581604,1.4402222633361816
15,0.028305389976594597,71.1789321899414,0.8194153904914856,189.13340759277344,189.28512573242188,153.64569091796875,3.2070162296295166,0.275093674659729,1.4540214538574219
16,0.028012304042931646,68.06405639648438,0.8308888673782349,188.85231018066406,188.82965087890625,153.72561645507812,3.2070212364196777,0.25940489768981934,1.4638670682907104
17,0.02965750702423975,65.1387710571289,0.8413823246955872,188.55848693847656,188.3961639404297,153.83291625976562,3.208406448364258,0.24286897480487823,1.4715187549591064
18,0.027613023994490504,62.36370086669922,0.851332426071167,188.25189208984375,187.92776489257812,153.9227294921875,3.209188938140869,0.2270505577325821,1.478259801864624
19,0.028207716008182615,59.641387939453125,0.8614405989646912,187.95729064941406,187.52227783203125,154.02682495117188,3.211334705352783,0.21217109262943268,1.485551118850708
20,0.029085257032420486,57.27806091308594,0.8701695203781128,187.65664672851562,187.04527282714844,154.14083862304688,3.2120368480682373,0.1981765180826187,1.4902887344360352
21,0.029208051972091198,54.879150390625,0.8791244626045227,187.37440490722656,186.588134765625,154.26092529296875,3.2118639945983887,0.18302427232265472,1.497320532798767
22,0.031124581000767648,52.16302490234375,0.8882958889007568,187.07090759277344,186.09356689453125,154.37445068359375,3.2106075286865234,0.16924439370632172,1.5044089555740356
23,0.02970285899937153,49.473724365234375,0.8971201777458191,186.7817840576172,185.6821746826172,154.53077697753906,3.2106447219848633,0.1553833782672882,1.5120530128479004
24,0.028886111977044493,46.976837158203125,0.905536413192749,186.4957275390625,185.23406982421875,154.68983459472656,3.20900559425354,0.14209403097629547,1.5186594724655151
25,0.03028161998372525,44.342529296875,0.9136093258857727,186.22036743164062,184.77468872070312,154.8419647216797,3.206106662750244,0.12942656874656677,1.5258281230926514
26,0.029141823993995786,41.618873596191406,0.9212116003036499,185.94236755371094,184.39002990722656,155.0250701904297,3.2039639949798584,0.11707167327404022,1.528993844985962
27,0.030016314005479217,39.16106033325195,0.9278505444526672,185.6594696044922,184.00860595703125,155.19725036621094,3.1999032497406006,0.1054828017950058,1.5340447425842285
28,0.030532879987731576,36.496925354003906,0.9345752596855164,185.3927764892578,183.59812927246094,155.39547729492188,3.196650743484497,0.09396527707576752,1.5406914949417114
29,0.027939277002587914,33.91792678833008,0.9410311579704285,185.1297149658203,183.24127197265625,155.5878143310547,3.1935653686523438,0.08412730693817139,1.5424306392669678
30,0.028274803014937788,31.734092712402344,0.9462823867797852,184.86705017089844,182.8802947998047,155.7967529296875,3.190906047821045,0.07476644217967987,1.5457991361618042
31,0.028121288982219994,29.637344360351562,0.9513342380523682,184.61695861816406,182.5396270751953,156.00213623046875,3.1881823539733887,0.06771634519100189,1.5489462614059448
32,0.029320127971004695,27.86484718322754,0.9555231928825378,184.37322998046875,182.24319458007812,156.21844482421875,3.18550181388855,0.06139243394136429,1.5498102903366089
33,0.029688576993066818,26.261981964111328,0.9590378403663635,184.13824462890625,181.94346618652344,156.45680236816406,3.181612253189087,0.055265653878450394,1.5537291765213013
34,0.028105397999752313,24.416587829589844,0.9627243876457214,183.90414428710938,181.63250732421875,156.70721435546875,3.1773242950439453,0.048903368413448334,1.5567265748977661
