itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029500005999580026,206.19900512695312,0.5856823325157166,175.5608367919922,153.44326782226562,155.1392059326172,3.0514533519744873,0.9453452825546265,1.894484519958496
28,0.027366221009287983,206.4951629638672,0.5867463946342468,175.73861694335938,153.5901336669922,155.30029296875,3.0523457527160645,0.9437195062637329,1.8874073028564453
29,0.027502530021592975,205.24435424804688,0.5876965522766113,175.8787384033203,153.63917541503906,155.4640655517578,3.0481836795806885,0.939394474029541,1.8869953155517578
30,0.028571162023581564,204.61666870117188,0.5886914730072021,175.99407958984375,153.7282257080078,155.62066650390625,3.0437755584716797,0.9374301433563232,1.8872815370559692
31,0.028939381008967757,204.3693084716797,0.5895360708236694,176.1824493408203,153.77822875976562,155.76998901367188,3.0410194396972656,0.9386245012283325,1.8861156702041626
32,0.027699749043677002,204.36802673339844,0.5904748439788818,176.33831787109375,153.84591674804688,155.91038513183594,3.0361218452453613,0.9376510977745056,1.8871022462844849
33,0.02880007802741602,204.37916564941406,0.5914249420166016,176.5119171142578,153.8863983154297,156.03672790527344,3.0316720008850098,0.9368197321891785,1.8891247510910034
34,0.028456815984100103,204.54576110839844,0.592265248298645,176.7297821044922,153.94827270507812,156.16835021972656,3.031980037689209,0.9384912848472595,1.8859444856643677
35,0.02873084699967876,204.2737274169922,0.5928942561149597,176.87490844726562,153.98373413085938,156.27027893066406,3.02882719039917,0.9352849721908569,1.8882399797439575
36,0.02786443498916924,204.12261962890625,0.5935815572738647,177.03665161132812,154.05706787109375,156.39381408691406,3.0275230407714844,0.9332157969474792,1.8858476877212524
37,0.028456099971663207,203.4867706298828,0.5943965911865234,177.20684814453125,154.10935974121094,156.4898223876953,3.025394916534424,0.9303793907165527,1.8850877285003662
38,0.028629146981984377,202.99020385742188,0.5950464010238647,177.41050720214844,154.1812286376953,156.60142517089844,3.0248258113861084,0.9289401769638062,1.8821946382522583
39,0.02741380303632468,202.3593292236328,0.5957595705986023,177.5909423828125,154.2543487548828,156.68609619140625,3.0215463638305664,0.9286370873451233,1.8805395364761353
40,0.028861452010460198,202.1355743408203,0.5964231491088867,177.705322265625,154.32777404785156,156.78201293945312,3.0214710235595703,0.9293000102043152,1.8781440258026123
41,0.02735050901537761,201.84561157226562,0.5969342589378357,177.8195343017578,154.32347106933594,156.86582946777344,3.0182180404663086,0.9288182258605957,1.8817284107208252
42,0.028126630990300328,202.2742919921875,0.5972425937652588,177.96966552734375,154.3995819091797,156.93429565429688,3.0164315700531006,0.9304260611534119,1.8829268217086792
43,0.028963015996851027,202.59332275390625,0.5976446866989136,178.10430908203125,154.45242309570312,157.01048278808594,3.01533579826355,0.926997184753418,1.8811533451080322
44,0.028088737977668643,201.87632751464844,0.5981376767158508,178.20248413085938,154.52777099609375,157.0547332763672,3.016017436981201,0.9257103800773621,1.878425121307373
45,0.029417301004286855,201.2687530517578,0.5983803868293762,178.33767700195312,154.58421325683594,157.09133911132812,3.0158793926239014,0.9281729459762573,1.8763797283172607
46,0.028570686001330614,201.30499267578125,0.5988268256187439,178.4886932373047,154.6499786376953,157.17372131347656,3.0142743587493896,0.9302862286567688,1.8755285739898682
47,0.02790616895072162,201.46066284179688,0.599118709564209,178.59347534179688,154.70513916015625,157.2646026611328,3.0156500339508057,0.9251835942268372,1.8734769821166992
48,0.029891267011407763,200.384521484375,0.5994935631752014,178.7403564453125,154.7742919921875,157.31808471679688,3.014697313308716,0.9266179800033569,1.8731741905212402
49,0.028377080976497382,200.4929962158203,0.5998935699462891,178.8711700439453,154.7908172607422,157.3789825439453,3.015125036239624,0.9293347597122192,1.8725510835647583
50,0.028334341011941433,200.73924255371094,0.6000610589981079,178.9791717529297,154.82540893554688,157.45294189453125,3.0146095752716064,0.9274153709411621,1.8709261417388916
51,0.02924634300870821,200.2476043701172,0.6003677845001221,179.0888671875,154.8328094482422,157.52565002441406,3.0143582820892334,0.925704836845398,1.8701138496398926
52,0.029111686977557838,199.89356994628906,0.6006411910057068,179.24266052246094,154.85784912109375,157.59934997558594,3.015723705291748,0.9289803504943848,1.8681399822235107
53,0.029319920984562486,200.02011108398438,0.6008015275001526,179.26895141601562,154.88194274902344,157.65760803222656,3.015118360519409,0.9185440540313721,1.8685123920440674
54,0.028821116022299975,198.59877014160156,0.6003382802009583,179.46530151367188,154.89854431152344,157.66600036621094,3.009878635406494,0.9241957664489746,1.8722050189971924
55,0.029337823973037302,199.97372436523438,0.6013651490211487,179.60568237304688,154.94522094726562,157.72640991210938,3.009498119354248,0.928107500076294,1.8710325956344604
56,0.027524044970050454,200.3280792236328,0.6013505458831787,179.74386596679688,154.98995971679688,157.78329467773438,3.0079283714294434,0.9277196526527405,1.8714464902877808
57,0.02756715996656567,200.31947326660156,0.6016010642051697,179.79685974121094,155.01829528808594,157.84326171875,3.008277177810669,0.9200857877731323,1.871665596961975
58,0.027558936970308423,199.23062133789062,0.6018795967102051,179.93295288085938,155.04754638671875,157.8604736328125,3.0093703269958496,0.9254971146583557,1.8708735704421997
59,0.027668410970363766,199.81153869628906,0.6020756959915161,180.0993194580078,155.0765380859375,157.9073028564453,3.0092060565948486,0.923233151435852,1.87058424949646
60,0.02769247198011726,199.42965698242188,0.6024271249771118,180.1465606689453,155.063720703125,157.94285583496094,3.0114147663116455,0.9177846908569336,1.870352029800415
61,0.02797143504722044,198.5679473876953,0.6024113297462463,180.28131103515625,155.06312561035156,157.9589080810547,3.011279821395874,0.9202089905738831,1.8702071905136108
62,0.028191938006784767,198.88803100585938,0.602824866771698,180.45655822753906,155.06871032714844,158.0054168701172,3.011882781982422,0.918692946434021,1.8693690299987793
63,0.028258605976589024,198.54258728027344,0.603102445602417,180.5249786376953,155.08935546875,158.0532684326172,3.0115151405334473,0.9207830429077148,1.8687256574630737
64,0.0288045079796575,198.73849487304688,0.6032583713531494,180.59327697753906,155.1255645751953,158.0750274658203,3.0113348960876465,0.9191945195198059,1.8674484491348267
65,0.02881585800787434,198.33985900878906,0.6034155488014221,180.719970703125,155.1885223388672,158.1132049560547,3.010838270187378,0.9239634871482849,1.8658862113952637
66,0.027782563003711402,198.77224731445312,0.6032768487930298,180.77301025390625,155.23439025878906,158.12525939941406,3.008584499359131,0.9180166721343994,1.8664932250976562
67,0.027973766962531954,198.0560760498047,0.6037793755531311,180.8894805908203,155.227294921875,158.1774444580078,3.009542942047119,0.922561764717102,1.865386724472046
68,0.028448994969949126,198.51785278320312,0.6036490201950073,180.86871337890625,155.23558044433594,158.1786346435547,3.0080275535583496,0.9127916693687439,1.8668626546859741
69,0.027513864974025637,197.3809814453125,0.6035951972007751,180.99403381347656,155.25357055664062,158.17640686035156,3.006627321243286,0.9076066017150879,1.8675178289413452
70,0.02862377598648891,196.7794647216797,0.6046018004417419,181.12640380859375,155.29620361328125,158.33494567871094,3.0038726329803467,0.896148681640625,1.8705509901046753
71,0.02885286300443113,195.5691680908203,0.6064832806587219,181.3625946044922,155.27804565429688,158.38174438476562,3.001783609390259,0.8967069983482361,1.873368501663208
72,0.02796710201073438,196.07400512695312,0.6071604490280151,181.5276336669922,155.2934112548828,158.43606567382812,3.0021543502807617,0.8929773569107056,1.871325135231018
73,0.028409875987563282,195.28138732910156,0.6077459454536438,181.78895568847656,155.24761962890625,158.4604034423828,3.0010838508605957,0.8978291153907776,1.8733547925949097
74,0.028608318010810763,196.28627014160156,0.6083846092224121,181.89898681640625,155.24546813964844,158.47555541992188,3.0038294792175293,0.8878927230834961,1.871056079864502
75,0.027163507998920977,194.539306640625,0.6084843873977661,182.19207763671875,155.22439575195312,158.51976013183594,3.0032706260681152,0.8966171145439148,1.8717451095581055
76,0.028143625997472554,195.8782958984375,0.6094304919242859,182.4135284423828,155.27394104003906,158.57086181640625,3.0040769577026367,0.8971457481384277,1.8701398372650146
77,0.028121750976424664,195.68898010253906,0.6100991368293762,182.58152770996094,155.22061157226562,158.5946044921875,3.003413438796997,0.898800253868103,1.8725346326828003
78,0.02763719600625336,196.2842254638672,0.6105212569236755,182.7493438720703,155.24935913085938,158.6475372314453,3.003387689590454,0.8973639607429504,1.8709112405776978
79,0.028694931010250002,195.87063598632812,0.6109601855278015,182.89515686035156,155.27464294433594,158.66400146484375,3.003479480743408,0.8976873159408569,1.8709163665771484
80,0.029008279961999506,195.8992919921875,0.6113308668136597,183.11331176757812,155.27621459960938,158.6775360107422,3.0036494731903076,0.8977065086364746,1.870707392692566
81,0.027287158998660743,195.89056396484375,0.6118032336235046,183.2582244873047,155.29139709472656,158.7061767578125,3.005112886428833,0.8958083391189575,1.869248867034912
82,0.027957541053183377,195.39547729492188,0.6122179627418518,183.41831970214844,155.24319458007812,158.74391174316406,3.003384590148926,0.8961162567138672,1.8699698448181152
83,0.028682678006589413,195.64480590820312,0.6125504970550537,183.56790161132812,155.2293701171875,158.78366088867188,3.0052006244659424,0.8978106379508972,1.868277668952942
84,0.027177877025678754,195.6328887939453,0.6127638220787048,183.71424865722656,155.20680236816406,158.85755920410156,3.0041112899780273,0.8928492069244385,1.8685195446014404
85,0.02833727898541838,195.03684997558594,0.613025963306427,183.89540100097656,155.19869995117188,158.83621215820312,3.0060999393463135,0.8964908719062805,1.865664005279541
86,0.028178517997730523,195.17185974121094,0.6134746074676514,183.99655151367188,155.19338989257812,158.814208984375,3.0046205520629883,0.8924357891082764,1.8685287237167358
87,0.029201223980635405,195.02761840820312,0.6135815382003784,184.1516571044922,155.14308166503906,158.79193115234375,3.006300449371338,0.8958775997161865,1.8693640232086182
88,0.02976790798129514,195.61537170410156,0.6139380931854248,184.27952575683594,155.1498565673828,158.8156280517578,3.0062127113342285,0.8930687308311462,1.8695216178894043
89,0.028530018986202776,195.2558135986328,0.6142197847366333,184.4469757080078,155.12936401367188,158.7755889892578,3.0055716037750244,0.8928631544113159,1.871259331703186
90,0.028141495015006512,195.51437377929688,0.6145010590553284,184.5625762939453,155.16468811035156,158.766845703125,3.0046703815460205,0.8934627175331116,1.8728796243667603
91,0.028467371012084186,195.81163024902344,0.6146097779273987,184.60205078125,155.11727905273438,158.7587127685547,3.0104644298553467,0.8910741806030273,1.8724377155303955
92,0.02791307301959023,195.2611846923828,0.6147077083587646,184.770751953125,155.40557861328125,158.75732421875,3.009810447692871,0.8916686177253723,1.8622838258743286
93,0.027917787025216967,193.9437255859375,0.6146561503410339,184.8656005859375,155.37371826171875,158.71168518066406,3.008049964904785,0.8910751342773438,1.8630205392837524
94,0.028667108970694244,194.07229614257812,0.6149275898933411,184.9510498046875,155.30726623535156,158.686279296875,3.0054144859313965,0.8901399970054626,1.8665673732757568
95,0.027868896024301648,194.54116821289062,0.6151750683784485,185.03895568847656,155.27633666992188,158.65907287597656,3.0064237117767334,0.8913916349411011,1.8673664331436157
96,0.02806908101774752,194.82333374023438,0.6152718663215637,185.08592224121094,155.26296997070312,158.6319580078125,3.010049819946289,0.8885726928710938,1.8669910430908203
97,0.028699185990262777,194.28187561035156,0.6153675317764282,185.1678924560547,155.22210693359375,158.6176300048828,3.007253885269165,0.8896244764328003,1.871208667755127
98,0.027972156007308513,195.0852508544922,0.6155617833137512,185.23329162597656,155.20822143554688,158.62098693847656,3.0091724395751953,0.889695405960083,1.869511365890503
99,0.02836782595841214,194.84808349609375,0.6157162189483643,185.1970977783203,155.2127685546875,158.6232452392578,3.0098540782928467,0.8805046081542969,1.8702027797698975
100,0.028029042994603515,193.61984252929688,0.61548912525177,185.36936950683594,155.1996307373047,158.6349334716797,3.0117413997650146,0.8811163902282715,1.8717405796051025
101,0.027246950019616634,193.85809326171875,0.6159165501594543,185.55026245117188,155.1955108642578,158.61334228515625,3.0107226371765137,0.8806473016738892,1.8732858896255493
102,0.028451043996028602,194.06100463867188,0.6162514686584473,185.68492126464844,155.13792419433594,158.61944580078125,3.0114548206329346,0.8785250186920166,1.8733347654342651
103,0.02803632599534467,193.8266143798828,0.6165462136268616,185.87765502929688,155.04141235351562,158.61209106445312,3.009378433227539,0.8792092204093933,1.8753509521484375
104,0.028179285989608616,194.37245178222656,0.6167995929718018,185.96974182128906,155.02816772460938,158.58016967773438,3.0105457305908203,0.8788952231407166,1.8780465126037598
105,0.02754948299843818,194.6461181640625,0.6170371770858765,186.10739135742188,154.9829864501953,158.5804901123047,3.0113115310668945,0.8777164220809937,1.8797862529754639
106,0.028195864986628294,194.7342529296875,0.6173588037490845,186.24038696289062,154.9634552001953,158.5956573486328,3.010026216506958,0.8795443177223206,1.882523775100708
107,0.028456202999223024,195.40594482421875,0.6176669001579285,186.3154296875,154.9503173828125,158.59445190429688,3.0092592239379883,0.8755512237548828,1.884421706199646
108,0.028664770012255758,195.14491271972656,0.6178953647613525,186.38697814941406,154.887939453125,158.6268768310547,3.0100462436676025,0.8741098642349243,1.886980414390564
109,0.02785601798677817,195.2892608642578,0.6181436777114868,186.45489501953125,154.8720245361328,158.584228515625,3.0113332271575928,0.8699796199798584,1.8877065181732178
110,0.029036540014203638,194.80308532714844,0.6184605360031128,186.49757385253906,154.8565216064453,158.57388305664062,3.012826681137085,0.8654748201370239,1.8872830867767334
111,0.02884244197048247,194.10394287109375,0.6189960837364197,186.54774475097656,154.8185577392578,158.56887817382812,3.0154149532318115,0.8534166216850281,1.8889707326889038
112,0.027834511012770236,192.60523986816406,0.6192520260810852,186.75526428222656,154.8272705078125,158.54368591308594,3.0103261470794678,0.8590338230133057,1.8932346105575562
113,0.028430083009880036,194.1431427001953,0.6198632121086121,186.85536193847656,154.8312530517578,158.57789611816406,3.010964870452881,0.8565803170204163,1.892572283744812
114,0.028224879992194474,193.7131805419922,0.6201290488243103,186.9169158935547,154.83135986328125,158.64071655273438,3.0104990005493164,0.8511099219322205,1.891990303993225
115,0.029782674042508006,192.910888671875,0.6202054023742676,187.0483856201172,154.88092041015625,158.6690673828125,3.008837938308716,0.8518223762512207,1.8913036584854126
116,0.027834308973979205,192.97068786621094,0.6205260157585144,187.18325805664062,154.90457153320312,158.6689910888672,3.010399103164673,0.8531054258346558,1.8901151418685913
117,0.028703415009658784,192.95162963867188,0.6207254528999329,187.3123779296875,154.8789825439453,158.69314575195312,3.0087742805480957,0.8502442836761475,1.8916373252868652
118,0.028609158005565405,192.86326599121094,0.6209428310394287,187.43202209472656,154.9058837890625,158.72158813476562,3.0115015506744385,0.849401593208313,1.8895390033721924
119,0.029110042960382998,192.38165283203125,0.6211472749710083,187.58367919921875,154.84658813476562,158.72315979003906,3.0131852626800537,0.8501958847045898,1.8906844854354858
120,0.02786024601664394,192.6600341796875,0.6215019822120667,187.7479248046875,154.83963012695312,158.7661590576172,3.0152604579925537,0.8460759520530701,1.8891704082489014
121,0.028200057975482196,191.8711395263672,0.621852457523346,187.9499969482422,154.84222412109375,158.82647705078125,3.0155835151672363,0.8508365750312805,1.8852165937423706
122,0.028258146019652486,192.0690460205078,0.6217777132987976,188.01223754882812,154.77024841308594,158.83460998535156,3.0164971351623535,0.8470273017883301,1.8874633312225342
123,0.02770938299363479,191.8668212890625,0.6222337484359741,188.070068359375,154.75308227539062,158.86370849609375,3.018606662750244,0.8445320129394531,1.8879338502883911
124,0.02863608399638906,191.5269317626953,0.6223875880241394,188.11917114257812,154.7423095703125,158.89453125,3.018956184387207,0.8389753699302673,1.88763427734375
125,0.028463738970458508,190.7320556640625,0.6217071413993835,188.4135284423828,154.73805236816406,158.9447021484375,3.014063596725464,0.8545423746109009,1.8891584873199463
126,0.028377904964145273,193.31581115722656,0.6216808557510376,188.45091247558594,154.7032928466797,158.99107360839844,3.0178146362304688,0.8480527400970459,1.888723611831665
127,0.02765881101367995,192.26112365722656,0.6224716901779175,188.47811889648438,154.67227172851562,158.99557495117188,3.0188333988189697,0.8408808708190918,1.8892743587493896
128,0.028533197997603565,191.34324645996094,0.6228693723678589,188.5321044921875,154.70703125,159.04592895507812,3.0171990394592285,0.8329716324806213,1.887770652770996
129,0.028966821962967515,190.10975646972656,0.6216104626655579,188.77499389648438,154.69728088378906,159.04708862304688,3.015746831893921,0.8458178639411926,1.8895798921585083
130,0.028975011024158448,192.23049926757812,0.6225340962409973,188.75405883789062,154.7022705078125,159.0233917236328,3.0183303356170654,0.8408740162849426,1.8898725509643555
131,0.029004910960793495,191.48568725585938,0.6229942440986633,188.72608947753906,154.7154998779297,159.03518676757812,3.0177836418151855,0.8314156532287598,1.8891338109970093
132,0.028782382025383413,190.09747314453125,0.6218794584274292,188.9910125732422,154.6865234375,159.0089569091797,3.0159835815429688,0.8468618392944336,1.8928883075714111
133,0.02890196000225842,192.857421875,0.6224460005760193,188.96600341796875,154.6438446044922,159.0125732421875,3.0208446979522705,0.8433912396430969,1.890946626663208
134,0.029123527987394482,191.9895477294922,0.6229407787322998,188.9772186279297,154.59495544433594,159.04331970214844,3.023930549621582,0.8398104906082153,1.89179527759552
135,0.029120988037902862,191.52821350097656,0.6233711242675781,189.00607299804688,154.58364868164062,159.06491088867188,3.023502826690674,0.8311465382575989,1.8932870626449585
136,0.02894820598885417,190.55706787109375,0.6227036118507385,189.219970703125,154.5496063232422,159.06675720214844,3.022332191467285,0.8410394191741943,1.8934799432754517
137,0.027412420022301376,192.07574462890625,0.6232345700263977,189.25599670410156,154.5543975830078,159.14002990722656,3.0249459743499756,0.8314864635467529,1.8926631212234497
138,0.02798464900115505,190.5623016357422,0.6234373450279236,189.47845458984375,154.5293426513672,159.13165283203125,3.024533271789551,0.8465596437454224,1.8922970294952393
139,0.02819239895325154,192.69137573242188,0.6230524778366089,189.49220275878906,154.4810028076172,159.14111328125,3.0266339778900146,0.8431940674781799,1.893531084060669
140,0.02785340801347047,192.35012817382812,0.6233441233634949,189.53005981445312,154.4600372314453,159.16110229492188,3.0264949798583984,0.8424633741378784,1.89398193359375
141,0.028340808989014477,192.33705139160156,0.6234098672866821,189.56332397460938,154.42796325683594,159.20628356933594,3.0287253856658936,0.8387845158576965,1.8933732509613037
142,0.02838621597038582,191.708251953125,0.6236602663993835,189.57386779785156,154.446044921875,159.1807861328125,3.0302836894989014,0.8335739970207214,1.8919966220855713
143,0.028722577961161733,190.7664337158203,0.6243874430656433,189.6139373779297,154.47869873046875,159.19882202148438,3.0270354747772217,0.8290337920188904,1.8935551643371582
144,0.029297049972228706,190.43382263183594,0.6237797737121582,189.8331298828125,154.4706573486328,159.1869354248047,3.0262622833251953,0.8430129885673523,1.8913309574127197
145,0.028991113998927176,192.18653869628906,0.6235054731369019,189.77882385253906,154.44619750976562,159.15106201171875,3.0316295623779297,0.8328822255134583,1.8886919021606445
146,0.027880730980541557,190.30035400390625,0.6245020031929016,189.79708862304688,154.4302978515625,159.18919372558594,3.032116413116455,0.8304445743560791,1.8872432708740234
147,0.028776802006177604,189.78509521484375,0.6246093511581421,189.8959197998047,154.42539978027344,159.17645263671875,3.035132646560669,0.8358715176582336,1.8855384588241577
148,0.028904273989610374,190.2615966796875,0.6239919662475586,189.7667236328125,154.4058380126953,159.18820190429688,3.038269519805908,0.8291670083999634,1.8825315237045288
149,0.02923533698776737,188.84532165527344,0.6239243745803833,189.9567413330078,154.35501098632812,159.16871643066406,3.0339362621307373,0.8436455726623535,1.885495901107788
150,0.027504388999659568,191.45021057128906,0.6233402490615845,190.05966186523438,154.33999633789062,159.164794921875,3.03468656539917,0.8405173420906067,1.8839699029922485
151,0.027842195006087422,190.86363220214844,0.6236615777015686,190.04763793945312,154.3494110107422,159.13833618164062,3.0330893993377686,0.8367817997932434,1.8852561712265015
152,0.028614007984288037,190.55374145507812,0.6238120794296265,190.03131103515625,154.34141540527344,159.11610412597656,3.0312418937683105,0.8322098255157471,1.8847951889038086
153,0.028676764981355518,189.9418487548828,0.6244974732398987,189.97763061523438,154.31727600097656,159.07827758789062,3.030139923095703,0.8218538165092468,1.8859927654266357
154,0.027938091021496803,188.71739196777344,0.6229540705680847,190.17283630371094,154.3682861328125,159.05909729003906,3.0356857776641846,0.8312960863113403,1.8807313442230225
155,0.029148072004318237,189.216552734375,0.6245101094245911,190.08209228515625,154.36289978027344,159.03472900390625,3.033385753631592,0.817832887172699,1.883539080619812
156,0.02888526499737054,187.76133728027344,0.6225091218948364,190.18511962890625,154.39569091796875,158.9617919921875,3.0301363468170166,0.8232033848762512,1.885622262954712
157,0.029209268977865577,188.889892578125,0.6239789724349976,190.49331665039062,154.42343139648438,158.9232635498047,3.0325818061828613,0.8340805768966675,1.883411169052124
158,0.02782088698586449,190.12692260742188,0.6237452030181885,190.38787841796875,154.43006896972656,158.91676330566406,3.0310652256011963,0.823452889919281,1.883851408958435
159,0.028451707039494067,188.73031616210938,0.6244195103645325,190.54443359375,154.39559936523438,158.91287231445312,3.0269410610198975,0.8367044925689697,1.8882828950881958
160,0.029142362996935844,191.3203125,0.6239030361175537,190.57553100585938,154.35537719726562,158.88363647460938,3.0287723541259766,0.8430600762367249,1.8885924816131592
161,0.02917146700201556,192.2172088623047,0.6235458850860596,190.5869140625,154.3228759765625,158.9017791748047,3.027738332748413,0.8395323157310486,1.8899835348129272
162,0.02758646896108985,191.96844482421875,0.6238436102867126,190.6007080078125,154.3407745361328,158.93731689453125,3.028068780899048,0.8355782628059387,1.8886005878448486
163,0.028251228970475495,191.22760009765625,0.6238458752632141,190.613525390625,154.30416870117188,158.92898559570312,3.0283641815185547,0.8410453200340271,1.8887816667556763
164,0.028529155999422073,192.02700805664062,0.6237436532974243,190.5704803466797,154.23455810546875,158.8979034423828,3.0289101600646973,0.8382251262664795,1.8921089172363281
165,0.029084615991450846,192.07928466796875,0.6239069700241089,190.52647399902344,154.19552612304688,158.9167022705078,3.032083749771118,0.8359692096710205,1.8898334503173828
166,0.02961739496095106,191.39584350585938,0.6238065958023071,190.49903869628906,154.19918823242188,158.90040588378906,3.02909255027771,0.8370449542999268,1.890618920326233
167,0.028864851978141814,191.73536682128906,0.6239171624183655,190.56837463378906,154.2489013671875,158.92495727539062,3.029991388320923,0.8434482216835022,1.886234164237976
168,0.028060084965545684,192.02500915527344,0.623464047908783,190.47430419921875,154.25787353515625,158.91664123535156,3.028791904449463,0.8349286317825317,1.8858035802841187
169,0.028698029986117035,190.80691528320312,0.6239384412765503,190.44259643554688,154.23440551757812,158.92568969726562,3.029599666595459,0.8327051401138306,1.8852814435958862
170,0.028491280041635036,190.41746520996094,0.6239511370658875,190.32891845703125,154.21502685546875,158.92437744140625,3.030113458633423,0.8256613612174988,1.8844364881515503
171,0.028470807999838144,189.30709838867188,0.6249973177909851,190.5526580810547,154.2344512939453,158.9103240966797,3.0291638374328613,0.8419092893600464,1.8854076862335205
172,0.027443808037787676,191.75460815429688,0.6236522793769836,190.49649047851562,154.2315673828125,158.88546752929688,3.028430938720703,0.8378922939300537,1.8848918676376343
173,0.02816382999299094,191.1556396484375,0.6239251494407654,190.51809692382812,154.2043914794922,158.88731384277344,3.0291097164154053,0.8389000296592712,1.8851871490478516
174,0.028793244040571153,191.3372802734375,0.6238955855369568,190.48643493652344,154.19700622558594,158.85812377929688,3.029449939727783,0.837634801864624,1.8868992328643799
175,0.028831063013058156,191.3610382080078,0.6239470839500427,190.5269775390625,154.197509765625,158.79421997070312,3.0277717113494873,0.8371254205703735,1.8872843980789185
176,0.02731215499807149,191.4282989501953,0.6239462494850159,190.55587768554688,154.185302734375,158.7732696533203,3.0242838859558105,0.8374893665313721,1.8899717330932617
177,0.028238524042535573,191.95816040039062,0.6237899661064148,190.5606231689453,154.19529724121094,158.75575256347656,3.0271334648132324,0.8363592624664307,1.8903706073760986
178,0.02829475700855255,191.74530029296875,0.623863935470581,190.62991333007812,154.2141876220703,158.7575225830078,3.0303313732147217,0.8389860391616821,1.887804388999939
