itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03010643203742802,238.55401611328125,0.45076990127563477,150.5773162841797,153.35997009277344,160.69570922851562,3.214796543121338,0.6349612474441528,0.5618624091148376
2,0.029518330993596464,235.2379608154297,0.4551064372062683,150.752197265625,153.34384155273438,160.65745544433594,3.2118899822235107,0.6321895122528076,0.5761613249778748
3,0.030501906003337353,232.21185302734375,0.45895916223526,150.9366912841797,153.35011291503906,160.6097412109375,3.2099742889404297,0.6254249811172485,0.5843437910079956
4,0.030246262962464243,229.89601135253906,0.46179091930389404,151.11077880859375,153.3535614013672,160.56227111816406,3.208897829055786,0.6222677826881409,0.5969045758247375
5,0.029301704955287278,227.39605712890625,0.4652789533138275,151.28651428222656,153.3379364013672,160.49000549316406,3.2066402435302734,0.6214900016784668,0.605561375617981
6,0.029336952953599393,225.53553771972656,0.46775302290916443,151.4707489013672,153.36300659179688,160.40383911132812,3.203132152557373,0.6184638738632202,0.6214437484741211
7,0.02777680102735758,222.1433563232422,0.47230595350265503,151.65426635742188,153.35646057128906,160.36082458496094,3.2007334232330322,0.6174154877662659,0.6349210739135742
8,0.028176516003441066,219.50352478027344,0.4761938452720642,151.86480712890625,153.3553009033203,160.30514526367188,3.199902057647705,0.6165022850036621,0.6462284922599792
9,0.028537528996821493,217.44444274902344,0.4795031249523163,152.05783081054688,153.3494110107422,160.2908172607422,3.198232412338257,0.6161296963691711,0.6564707159996033
10,0.028505095979198813,215.474853515625,0.48233920335769653,152.23316955566406,153.35662841796875,160.23458862304688,3.1949636936187744,0.6151053309440613,0.6688491106033325
11,0.028790249954909086,212.88192749023438,0.4860875904560089,152.44004821777344,153.40403747558594,160.1359100341797,3.1945483684539795,0.615798830986023,0.6743029952049255
12,0.029063490976113826,211.90728759765625,0.4877870976924896,152.63629150390625,153.36505126953125,160.04795837402344,3.1909358501434326,0.6145657896995544,0.6848219037055969
13,0.02896488003898412,209.54812622070312,0.4916643798351288,152.83621215820312,153.36337280273438,160.0254364013672,3.18662166595459,0.6154422760009766,0.6966842412948608
14,0.02889086597133428,207.04931640625,0.4951329529285431,153.01206970214844,153.3811492919922,159.94776916503906,3.186038017272949,0.6146190762519836,0.7075943946838379
15,0.02795570099260658,205.154541015625,0.4983842670917511,153.17979431152344,153.37692260742188,159.8986358642578,3.1870434284210205,0.6146569848060608,0.7160783410072327
16,0.028099422983359545,203.97879028320312,0.5007755160331726,153.3607635498047,153.35499572753906,159.80096435546875,3.1837565898895264,0.6144357323646545,0.7299286723136902
