itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03117920400109142,239.77542114257812,0.45903608202934265,160.3569793701172,155.73316955566406,176.75942993164062,2.430961847305298,0.7080523371696472,1.9537937641143799
2,0.030444428033661097,243.37510681152344,0.47560915350914,160.51876831054688,155.69163513183594,176.8360137939453,2.43339204788208,0.7063381671905518,1.9542604684829712
3,0.031121155014261603,242.90013122558594,0.47482240200042725,161.0269775390625,155.72872924804688,176.94810485839844,2.3943586349487305,0.7326244711875916,1.9558110237121582
4,0.031505926977843046,250.95945739746094,0.4645978510379791,161.055419921875,155.8662872314453,176.98826599121094,2.409400224685669,0.7121946215629578,1.950773000717163
5,0.03118883795104921,245.76296997070312,0.4854486286640167,160.68826293945312,155.9816131591797,176.9943084716797,2.443603515625,0.6811708211898804,1.9506241083145142
6,0.03039640700444579,237.927490234375,0.46006259322166443,161.02659606933594,156.02981567382812,177.00816345214844,2.4474375247955322,0.684071958065033,1.9457882642745972
7,0.03074459097115323,236.7222442626953,0.4619370996952057,161.36561584472656,156.12203979492188,177.04444885253906,2.445629358291626,0.6924922466278076,1.9403152465820312
8,0.030424778000451624,236.74119567871094,0.46727514266967773,161.9241485595703,156.05828857421875,177.11070251464844,2.4311397075653076,0.72209233045578,1.9357922077178955
9,0.030457512999419123,240.94656372070312,0.4880073666572571,162.0181121826172,156.04457092285156,177.1949462890625,2.4318692684173584,0.7154669761657715,1.939048409461975
10,0.030840252002235502,240.62631225585938,0.4875425696372986,162.92787170410156,155.97964477539062,177.1973876953125,2.3819093704223633,0.7834034562110901,1.9358818531036377
11,0.0313331059878692,253.9196319580078,0.4719217121601105,163.302734375,155.98435974121094,177.26210021972656,2.384416103363037,0.788443386554718,1.9287610054016113
12,0.029929270036518574,252.82705688476562,0.47706303000450134,163.86582946777344,155.9938507080078,177.37728881835938,2.3824894428253174,0.8057085275650024,1.919232726097107
13,0.02901383797870949,253.26681518554688,0.49409911036491394,164.7213592529297,155.8773193359375,177.57542419433594,2.3593015670776367,0.8550745844841003,1.9136230945587158
