itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030919019016437232,123.66410827636719,0.4165419936180115,169.3361053466797,156.50477600097656,146.68045043945312,3.862034797668457,-0.40869441628456116,2.1562938690185547
2,0.030549024988431484,124.83628845214844,0.42639362812042236,169.4064178466797,156.60916137695312,146.9687042236328,3.8620712757110596,-0.38771793246269226,2.1477248668670654
3,0.030880653008352965,125.8612060546875,0.43801018595695496,169.4827423095703,156.70187377929688,147.24501037597656,3.8625941276550293,-0.366144061088562,2.137500047683716
4,0.030320642050355673,126.86483001708984,0.4504028558731079,169.53823852539062,156.7451171875,147.543212890625,3.861748218536377,-0.3437347412109375,2.1257288455963135
5,0.0309628089889884,127.63699340820312,0.46394988894462585,169.5801544189453,156.7967987060547,147.856201171875,3.8605904579162598,-0.3207133114337921,2.113994598388672
6,0.030362779973074794,128.4649200439453,0.47815603017807007,169.59205627441406,156.8122100830078,148.11248779296875,3.8614325523376465,-0.2971288561820984,2.1006031036376953
7,0.03114844096126035,129.59085083007812,0.49247869849205017,169.62576293945312,156.85118103027344,148.36622619628906,3.859158515930176,-0.2740553021430969,2.0843517780303955
8,0.030250240000896156,129.91954040527344,0.5080769658088684,169.6183624267578,156.88583374023438,148.64651489257812,3.858550786972046,-0.2511703670024872,2.0668320655822754
9,0.03112919896375388,130.4346160888672,0.5246727466583252,169.64077758789062,156.8552703857422,148.8932342529297,3.855471134185791,-0.22625359892845154,2.0488202571868896
10,0.030510799027979374,130.90548706054688,0.5423857569694519,169.63719177246094,156.9146728515625,149.12249755859375,3.854707717895508,-0.20429475605487823,2.031775712966919
11,0.03094159997999668,131.5336151123047,0.5588147640228271,169.62603759765625,156.9546661376953,149.2935791015625,3.8537051677703857,-0.17843836545944214,2.0099070072174072
12,0.0307058590115048,132.30482482910156,0.5787672996520996,169.57919311523438,156.99591064453125,149.40966796875,3.8530941009521484,-0.15412594377994537,1.9840576648712158
13,0.030747454962693155,132.85067749023438,0.600172758102417,169.57972717285156,157.0981903076172,149.59307861328125,3.8516674041748047,-0.13056541979312897,1.9628818035125732
14,0.03138724301243201,133.6127471923828,0.6199609041213989,169.5807647705078,157.1568145751953,149.7588348388672,3.8498408794403076,-0.1076376661658287,1.9427682161331177
15,0.030620369012467563,134.49278259277344,0.6394407749176025,169.5789794921875,157.2026824951172,149.91049194335938,3.849252462387085,-0.08342640101909637,1.9171295166015625
