itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.028815315978135914,41.3128776550293,0.9463816285133362,185.7832794189453,186.7769012451172,165.83627319335938,2.940920114517212,0.02923131361603737,1.5725009441375732
53,0.0292580520035699,40.046112060546875,0.9489896297454834,185.5882568359375,186.52613830566406,165.90628051757812,2.9495232105255127,0.027622846886515617,1.5715885162353516
54,0.02899995300685987,38.305931091308594,0.9518049359321594,185.3897705078125,186.24359130859375,165.9751434326172,2.956780195236206,0.026208365336060524,1.572023868560791
55,0.027886795985978097,36.89815902709961,0.954555332660675,185.19668579101562,185.95526123046875,166.02645874023438,2.9644010066986084,0.02510404959321022,1.5707170963287354
56,0.028563835949171335,35.227394104003906,0.9572264552116394,185.0041046142578,185.6855926513672,166.08311462402344,2.971118927001953,0.024018922820687294,1.5720303058624268
57,0.02867833198979497,34.001651763916016,0.9596508741378784,184.82151794433594,185.43777465820312,166.1258544921875,2.9778661727905273,0.022051796317100525,1.5706895589828491
58,0.029138880025129765,32.55638885498047,0.9619537591934204,184.6354217529297,185.19383239746094,166.18702697753906,2.985910177230835,0.01947866752743721,1.5729928016662598
59,0.0294709230074659,31.32464599609375,0.964633584022522,184.44955444335938,184.9711456298828,166.2309112548828,2.9926719665527344,0.0170059222728014,1.5734516382217407
60,0.027354947000276297,30.118221282958984,0.9668856263160706,184.2647705078125,184.75857543945312,166.27099609375,3.001077890396118,0.015264041721820831,1.5746865272521973
61,0.02864620299078524,28.69473648071289,0.9693301320075989,184.08404541015625,184.5398712158203,166.3291778564453,3.0085601806640625,0.012793835252523422,1.5754163265228271
62,0.029243550030514598,27.409547805786133,0.9715853333473206,183.91273498535156,184.3419189453125,166.37396240234375,3.016615152359009,0.011712190695106983,1.5760670900344849
63,0.029117116006091237,25.966575622558594,0.9736710786819458,183.74180603027344,184.126953125,166.40994262695312,3.024451494216919,0.010595722123980522,1.57444167137146
64,0.027566409029532224,24.31689453125,0.9757779836654663,183.56919860839844,183.873291015625,166.44419860839844,3.0322213172912598,0.009871400892734528,1.5733994245529175
65,0.02880448300857097,22.687698364257812,0.9778782725334167,183.39317321777344,183.66592407226562,166.4713897705078,3.037341594696045,0.008248413912951946,1.5701278448104858
66,0.028865983011201024,21.36543083190918,0.9795113801956177,183.22056579589844,183.4593505859375,166.50567626953125,3.043621778488159,0.007741706445813179,1.5725221633911133
67,0.02926279098028317,20.33878517150879,0.9811938405036926,183.05393981933594,183.257568359375,166.5428009033203,3.0505590438842773,0.007148114964365959,1.5737332105636597
68,0.02741124399472028,19.106327056884766,0.9829603433609009,182.8926544189453,183.07167053222656,166.57260131835938,3.056804895401001,0.005672668572515249,1.5729159116744995
69,0.028234741010237485,17.860374450683594,0.9845554232597351,182.73309326171875,182.89151000976562,166.60665893554688,3.0635409355163574,0.004238574765622616,1.5726912021636963
70,0.028768440999556333,16.59882164001465,0.9860972166061401,182.5768280029297,182.68978881835938,166.636962890625,3.0691633224487305,0.0029732214752584696,1.573611855506897
71,0.02707809000276029,15.605000495910645,0.9875853061676025,182.42738342285156,182.50611877441406,166.65789794921875,3.0749735832214355,0.0021467560436576605,1.5730125904083252
72,0.028388288978021592,14.426258087158203,0.988966166973114,182.2806396484375,182.31773376464844,166.6721649169922,3.0816683769226074,0.0012589724501594901,1.5724505186080933
73,0.028995544998906553,13.11221981048584,0.9903671741485596,182.13485717773438,182.14146423339844,166.68319702148438,3.086534261703491,0.0006385272718034685,1.5726892948150635
74,0.028230536030605435,12.160320281982422,0.9915290474891663,181.99261474609375,181.97451782226562,166.6918487548828,3.0914087295532227,6.702398968627676e-05,1.5745426416397095
75,0.028643622004892677,11.359237670898438,0.9925866723060608,181.85755920410156,181.82699584960938,166.69723510742188,3.096933126449585,-0.0005525924498215318,1.5732229948043823
76,0.027456670999526978,10.186973571777344,0.9936091303825378,181.72438049316406,181.6865997314453,166.7037353515625,3.1018354892730713,-0.0010180430253967643,1.5738807916641235
77,0.027809304010588676,9.290999412536621,0.9944911599159241,181.59613037109375,181.5623321533203,166.70425415039062,3.105562925338745,-0.0015336116775870323,1.573338270187378
78,0.02839103597216308,8.498115539550781,0.9952273964881897,181.47201538085938,181.43157958984375,166.7062225341797,3.1096460819244385,-0.0018255525501444936,1.5729905366897583
79,0.027262857009191066,7.648979663848877,0.9959332942962646,181.35397338867188,181.31565856933594,166.70657348632812,3.1128628253936768,-0.001946310861967504,1.5730953216552734
80,0.027926306996960193,6.980526447296143,0.9964938163757324,181.2419891357422,181.19737243652344,166.7045440673828,3.1158804893493652,-0.001931817620061338,1.573909878730774
81,0.02900346805108711,6.398349761962891,0.9970120787620544,181.13706970214844,181.0989532470703,166.70225524902344,3.1191062927246094,-0.002185329794883728,1.5715388059616089
82,0.027383980981539935,5.56019401550293,0.9974685311317444,181.03781127929688,180.98948669433594,166.6969451904297,3.1214892864227295,-0.001745170564390719,1.5726268291473389
83,0.027947145979851484,5.076817512512207,0.9979121685028076,180.94439697265625,180.88706970214844,166.68882751464844,3.1239585876464844,-0.0016288054175674915,1.572441577911377
84,0.028419340029358864,4.514294147491455,0.9982672333717346,180.85670471191406,180.79437255859375,166.6790771484375,3.126042604446411,-0.00156139035243541,1.5720171928405762
85,0.027456969022750854,4.011951923370361,0.9985603094100952,180.7752227783203,180.70335388183594,166.667724609375,3.128084897994995,-0.0014526013983413577,1.5722332000732422
86,0.028236786019988358,3.570392608642578,0.9988419413566589,180.70030212402344,180.6228790283203,166.65493774414062,3.1300296783447266,-0.0013901442289352417,1.571579933166504
87,0.028505470021627843,3.08797025680542,0.999061107635498,180.6315460205078,180.55068969726562,166.64080810546875,3.131387948989868,-0.0011730449041351676,1.571699857711792
88,0.027125841996166855,2.7619738578796387,0.9992351531982422,180.56837463378906,180.48268127441406,166.62554931640625,3.1330158710479736,-0.0010565649718046188,1.5716557502746582
89,0.02817909000441432,2.391294479370117,0.9993942975997925,180.5104522705078,180.42218017578125,166.6089630126953,3.134307861328125,-0.0009628936531953514,1.5715391635894775
90,0.027250576997175813,2.085283041000366,0.9995189905166626,180.4573974609375,180.3702850341797,166.5928955078125,3.135436534881592,-0.0009209079435095191,1.5712124109268188
91,0.02775460295379162,1.7966958284378052,0.9996148943901062,180.4091796875,180.322265625,166.5765380859375,3.1363282203674316,-0.000832622405141592,1.5713012218475342
92,0.027188705978915095,1.5864124298095703,0.9996917843818665,180.36569213867188,180.28121948242188,166.55982971191406,3.137068510055542,-0.0007815996068529785,1.571182370185852
93,0.02752326097106561,1.392935037612915,0.9997526407241821,180.3262939453125,180.2445526123047,166.54322814941406,3.1377410888671875,-0.0007403682684525847,1.5709702968597412
94,0.0276954909786582,1.2098385095596313,0.9998013377189636,180.2908172607422,180.21188354492188,166.5277099609375,3.138319730758667,-0.0006781115080229938,1.5711424350738525
95,0.02789293904788792,1.0721566677093506,0.999839723110199,180.25894165039062,180.18406677246094,166.51242065429688,3.138829231262207,-0.000664921011775732,1.5708637237548828
