itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029589409998152405,152.94943237304688,0.5420966148376465,179.5702667236328,193.23385620117188,176.59521484375,2.692800998687744,-0.29632890224456787,2.182048797607422
2,0.029970039031468332,150.08859252929688,0.55941241979599,179.5522003173828,193.28004455566406,176.92868041992188,2.6985788345336914,-0.2951746881008148,2.156285047531128
3,0.030196776031516492,147.58290100097656,0.5752190351486206,179.53285217285156,193.28128051757812,177.2458953857422,2.702536106109619,-0.29700472950935364,2.128236770629883
4,0.030084835016168654,145.14773559570312,0.5920904278755188,179.5331573486328,193.30592346191406,177.57826232910156,2.7087624073028564,-0.2955714464187622,2.0966949462890625
5,0.029759983997792006,142.20559692382812,0.6118642091751099,179.53729248046875,193.25164794921875,177.8710479736328,2.711477518081665,-0.2947295010089874,2.0661022663116455
6,0.029029891011305153,139.8430633544922,0.6314190030097961,179.559814453125,193.218017578125,178.1454315185547,2.7171614170074463,-0.2929677963256836,2.0331127643585205
7,0.030056610004976392,136.88677978515625,0.652281641960144,179.60433959960938,193.14410400390625,178.4384002685547,2.7223305702209473,-0.2881397306919098,2.005699396133423
8,0.03034681803546846,134.3347930908203,0.6704367399215698,179.6595001220703,193.09471130371094,178.67958068847656,2.7265117168426514,-0.28463801741600037,1.9747778177261353
9,0.029720930964685977,131.73963928222656,0.6898242235183716,179.73985290527344,193.04043579101562,178.9185333251953,2.7345850467681885,-0.2803834080696106,1.9473198652267456
10,0.030014846997801214,128.71983337402344,0.7074203491210938,179.82757568359375,192.97433471679688,179.1370391845703,2.739872455596924,-0.2759222388267517,1.9191170930862427
11,0.02948475000448525,126.09349060058594,0.7240990400314331,179.932861328125,192.8968963623047,179.35250854492188,2.7465193271636963,-0.2684396803379059,1.8935846090316772
12,0.02934288396500051,123.27022552490234,0.7397545576095581,180.0510711669922,192.7957305908203,179.5731201171875,2.750514507293701,-0.263398677110672,1.8673702478408813
13,0.02928971598157659,120.93753051757812,0.7541730403900146,180.18154907226562,192.70643615722656,179.74081420898438,2.7564697265625,-0.254711776971817,1.8426584005355835
14,0.02997449698159471,118.1463623046875,0.7684547305107117,180.32839965820312,192.6026611328125,179.8837127685547,2.764192581176758,-0.24390633404254913,1.8204823732376099
15,0.02999158896273002,115.02876281738281,0.7820124626159668,180.47103881835938,192.4339141845703,180.02659606933594,2.769416093826294,-0.23347623646259308,1.7944529056549072
