itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.0276060129981488,188.4947509765625,0.6521898508071899,177.03314208984375,200.5563201904297,160.06451416015625,2.2867610454559326,0.9718849658966064,1.3312748670578003
35,0.02842630899976939,191.02935791015625,0.6576845645904541,176.93222045898438,200.38211059570312,159.74874877929688,2.278416872024536,0.9649225473403931,1.3423655033111572
36,0.028808925999328494,192.16249084472656,0.663500964641571,176.87042236328125,200.19375610351562,159.40484619140625,2.269505262374878,0.964625358581543,1.3545881509780884
37,0.02960776397958398,194.58453369140625,0.6691408753395081,176.80999755859375,199.98764038085938,159.08584594726562,2.2636237144470215,0.9630175232887268,1.3628166913986206
38,0.029422590974718332,195.97459411621094,0.6736814975738525,176.7925567626953,199.80459594726562,158.76759338378906,2.254559278488159,0.9579212069511414,1.3734071254730225
39,0.02798779704608023,197.5565185546875,0.6789506673812866,176.7651824951172,199.66896057128906,158.4486846923828,2.244145393371582,0.9566671848297119,1.382746696472168
40,0.027888116019312292,199.80255126953125,0.6840518712997437,176.74549865722656,199.5538330078125,158.14462280273438,2.234476327896118,0.9503981471061707,1.3917838335037231
41,0.028570022026542574,201.23927307128906,0.6889548301696777,176.7429962158203,199.42697143554688,157.81387329101562,2.223027467727661,0.9509212374687195,1.401113748550415
42,0.028821201995015144,203.9669189453125,0.6941196322441101,176.7333984375,199.27259826660156,157.5373992919922,2.213113784790039,0.9456248879432678,1.4098247289657593
43,0.02891312201973051,205.5797576904297,0.6989031434059143,176.73971557617188,199.11419677734375,157.22828674316406,2.2057580947875977,0.9450693726539612,1.4176219701766968
44,0.029535132984165102,207.47520446777344,0.7027364373207092,176.70919799804688,198.95455932617188,156.96209716796875,2.1972100734710693,0.9396156668663025,1.4263958930969238
45,0.028240996995009482,208.9775848388672,0.7065895199775696,176.6873321533203,198.804931640625,156.72434997558594,2.188124895095825,0.9451431632041931,1.4370625019073486
46,0.028163768991362303,212.3813018798828,0.7098754644393921,176.62387084960938,198.69297790527344,156.5607452392578,2.1831910610198975,0.9350327253341675,1.4430872201919556
47,0.02879444998688996,212.4508514404297,0.7128247618675232,176.60614013671875,198.55978393554688,156.28009033203125,2.1761016845703125,0.9371771812438965,1.4509540796279907
48,0.029174411029089242,214.80203247070312,0.7155957221984863,176.56478881835938,198.40538024902344,156.09385681152344,2.172248363494873,0.932063639163971,1.4580439329147339
49,0.029438122001010925,215.58734130859375,0.7181573510169983,176.52606201171875,198.25616455078125,155.87355041503906,2.1662826538085938,0.9313964247703552,1.4651546478271484
50,0.028997583023738116,217.29193115234375,0.7200962901115417,176.55067443847656,198.11105346679688,155.6869659423828,2.1625800132751465,0.929486870765686,1.4720298051834106
51,0.029377450002357364,218.48828125,0.7219049334526062,176.5572967529297,197.94703674316406,155.5269012451172,2.1604466438293457,0.9253402352333069,1.4770328998565674
52,0.027926949958782643,218.88858032226562,0.7232047915458679,176.53927612304688,197.80709838867188,155.34994506835938,2.157822608947754,0.9267095327377319,1.4852380752563477
53,0.027885909948963672,220.60171508789062,0.7247787117958069,176.5167694091797,197.68484497070312,155.23312377929688,2.1567749977111816,0.9227354526519775,1.4908411502838135
54,0.028809940034989268,221.00436401367188,0.7257165908813477,176.51893615722656,197.52920532226562,155.0782470703125,2.153825044631958,0.9261132478713989,1.4977606534957886
55,0.02860951900947839,222.82028198242188,0.7268643379211426,176.48577880859375,197.36537170410156,155.02008056640625,2.151296377182007,0.9183714389801025,1.5046626329421997
56,0.02971540397265926,223.071533203125,0.7280038595199585,176.51316833496094,197.23524475097656,154.859619140625,2.146606683731079,0.9250545501708984,1.511825442314148
57,0.027910412987694144,225.6190948486328,0.7288599014282227,176.486572265625,197.0695343017578,154.8373260498047,2.145754337310791,0.9168967008590698,1.5171958208084106
58,0.02871716901427135,225.3596649169922,0.730057418346405,176.50015258789062,196.90771484375,154.72125244140625,2.1466989517211914,0.9181066155433655,1.5187594890594482
59,0.028656455979216844,225.55274963378906,0.7305776476860046,176.53024291992188,196.73269653320312,154.64102172851562,2.1459569931030273,0.9169088006019592,1.5214595794677734
60,0.029082626977469772,225.80178833007812,0.7312489151954651,176.54347229003906,196.57330322265625,154.58865356445312,2.1434152126312256,0.917103111743927,1.5259679555892944
61,0.029313209000974894,226.74903869628906,0.731920599937439,176.55801391601562,196.4345703125,154.56503295898438,2.1418421268463135,0.9157665967941284,1.5279417037963867
62,0.027955909026786685,226.9881134033203,0.7323442101478577,176.5695343017578,196.28721618652344,154.52488708496094,2.1409201622009277,0.9164786338806152,1.5297526121139526
63,0.02832281996961683,227.38137817382812,0.7327052354812622,176.57028198242188,196.12704467773438,154.51718139648438,2.139444351196289,0.9135604500770569,1.531849980354309
64,0.028005743050016463,227.40223693847656,0.7330755591392517,176.56622314453125,195.99905395507812,154.47113037109375,2.1388981342315674,0.9149985313415527,1.532721996307373
65,0.02850380603922531,227.71841430664062,0.733373761177063,176.5922393798828,195.88046264648438,154.4727783203125,2.1356000900268555,0.9151948690414429,1.535643219947815
66,0.029111686977557838,228.53726196289062,0.7337461709976196,176.62388610839844,195.74798583984375,154.49830627441406,2.1339359283447266,0.9135521054267883,1.5388239622116089
67,0.029312081984244287,228.91319274902344,0.7340817451477051,176.6397705078125,195.6331024169922,154.492431640625,2.1345605850219727,0.9152870774269104,1.538865566253662
68,0.02927909098798409,228.9649200439453,0.7342693209648132,176.62933349609375,195.5050048828125,154.5222625732422,2.1334385871887207,0.9152714610099792,1.5401614904403687
69,0.029194809030741453,229.19668579101562,0.7345848679542542,176.6217041015625,195.41513061523438,154.51364135742188,2.131673574447632,0.9111236929893494,1.5418823957443237
70,0.02934941102284938,229.10983276367188,0.7347756624221802,176.62106323242188,195.27218627929688,154.47344970703125,2.1309120655059814,0.9171020984649658,1.5441690683364868
71,0.027999899990390986,230.23324584960938,0.7348864674568176,176.60791015625,195.1597137451172,154.53684997558594,2.131498098373413,0.9115145206451416,1.543906569480896
72,0.028703454008791596,229.28036499023438,0.7352989912033081,176.62380981445312,195.01942443847656,154.48690795898438,2.1286141872406006,0.9159756898880005,1.5474814176559448
73,0.028185421018861234,230.70494079589844,0.7352827191352844,176.62196350097656,194.89450073242188,154.54415893554688,2.1281380653381348,0.9081799983978271,1.548147439956665
74,0.028815265046432614,229.75621032714844,0.7355539798736572,176.6625518798828,194.75523376464844,154.49285888671875,2.1277849674224854,0.916762113571167,1.5492311716079712
75,0.029121253988705575,230.97064208984375,0.735568106174469,176.6421661376953,194.67828369140625,154.5413360595703,2.130201816558838,0.9079607725143433,1.5455180406570435
76,0.029313814011402428,228.8737335205078,0.7358813881874084,176.68685913085938,194.55101013183594,154.4895477294922,2.1304831504821777,0.9157211184501648,1.546756386756897
77,0.029068374016787857,229.93154907226562,0.7360380291938782,176.7235107421875,194.45591735839844,154.55084228515625,2.131175994873047,0.909060537815094,1.5444287061691284
78,0.029160225996747613,228.521484375,0.7363956570625305,176.75840759277344,194.3454132080078,154.53948974609375,2.1305935382843018,0.9166231751441956,1.5452297925949097
79,0.029046084033325315,229.5980987548828,0.7362841367721558,176.73825073242188,194.34808349609375,154.59637451171875,2.1374056339263916,0.9077879190444946,1.5390644073486328
80,0.028870445035863668,226.57403564453125,0.7358335852622986,176.7947540283203,194.31588745117188,154.5098419189453,2.139258861541748,0.9143226742744446,1.536202311515808
81,0.028965967998374254,226.73728942871094,0.7360796928405762,176.81150817871094,194.2059783935547,154.51629638671875,2.133889675140381,0.908617377281189,1.5407553911209106
82,0.02809999301098287,227.34840393066406,0.7366535067558289,176.8356170654297,194.06849670410156,154.4993438720703,2.1330480575561523,0.9170607924461365,1.5437335968017578
83,0.02822891902178526,228.890869140625,0.7365553975105286,176.83497619628906,193.9790496826172,154.5990753173828,2.133850574493408,0.9071949124336243,1.543591022491455
84,0.02898089203517884,227.3773651123047,0.7367753982543945,176.8739013671875,193.88429260253906,154.54034423828125,2.1327898502349854,0.9172618389129639,1.5434550046920776
85,0.028876197000499815,228.73809814453125,0.7368207573890686,176.868896484375,193.77871704101562,154.64088439941406,2.133735418319702,0.9064493775367737,1.5418004989624023
86,0.029596058011520654,226.8426971435547,0.7367910742759705,176.92056274414062,193.6759033203125,154.5246124267578,2.13268780708313,0.9203685522079468,1.5432651042938232
87,0.02930446300888434,228.9647216796875,0.736386239528656,176.93783569335938,193.55503845214844,154.63308715820312,2.13110089302063,0.9072584509849548,1.5445046424865723
88,0.029374570003710687,227.54522705078125,0.7374409437179565,176.97247314453125,193.41915893554688,154.5372772216797,2.1299514770507812,0.9182218313217163,1.5464301109313965
89,0.028076762973796576,229.3393096923828,0.7373824119567871,176.9707489013672,193.29574584960938,154.63047790527344,2.130070209503174,0.9082634449005127,1.546607494354248
90,0.027951467025559396,227.93775939941406,0.7381737232208252,176.999267578125,193.18524169921875,154.5671844482422,2.127045154571533,0.9175969958305359,1.550096035003662
91,0.028230720025021583,230.02072143554688,0.7376868724822998,176.97015380859375,193.07919311523438,154.65419006347656,2.1280579566955566,0.9068441390991211,1.5497653484344482
92,0.0283192929928191,228.34353637695312,0.7383139729499817,176.9834442138672,192.99301147460938,154.56259155273438,2.128317356109619,0.9177826046943665,1.5513726472854614
93,0.028165580006316304,229.92774963378906,0.7378641963005066,176.9661407470703,192.90138244628906,154.6575164794922,2.125387668609619,0.9049081802368164,1.5527600049972534
94,0.028470300952903926,228.7962646484375,0.7381443381309509,176.976318359375,192.8258819580078,154.52853393554688,2.1256582736968994,0.9200394749641418,1.5535194873809814
95,0.02876892499625683,230.80877685546875,0.7373365759849548,176.92941284179688,192.72618103027344,154.64138793945312,2.123147964477539,0.9038008451461792,1.5547361373901367
96,0.02889963600318879,229.16053771972656,0.737968921661377,176.94703674316406,192.58738708496094,154.5233917236328,2.1275041103363037,0.9206284284591675,1.5506316423416138
97,0.029018559027463198,230.0253143310547,0.7373514175415039,176.90798950195312,192.502197265625,154.66397094726562,2.126195192337036,0.9038247466087341,1.5508521795272827
98,0.027934692974667996,227.97216796875,0.7381947040557861,176.94308471679688,192.4073028564453,154.55543518066406,2.126587390899658,0.9247735738754272,1.5514847040176392
99,0.028692091000266373,230.6575469970703,0.7360540628433228,176.93252563476562,192.37648010253906,154.71058654785156,2.1252973079681396,0.9038749933242798,1.5507138967514038
100,0.029275576991494745,227.95558166503906,0.7382929921150208,176.9754180908203,192.27084350585938,154.6039581298828,2.123873710632324,0.9296346306800842,1.5535331964492798
101,0.029531621956266463,231.82461547851562,0.7342873811721802,176.92385864257812,192.2598114013672,154.7679901123047,2.123613119125366,0.9032157063484192,1.5500929355621338
102,0.029209233005531132,227.89077758789062,0.7380078434944153,176.96401977539062,192.1649627685547,154.58274841308594,2.122035264968872,0.9279527068138123,1.553785800933838
103,0.027869937010109425,231.84298706054688,0.7350552082061768,176.95057678222656,192.1376495361328,154.7542724609375,2.1235179901123047,0.904202401638031,1.5491492748260498
104,0.028642065997701138,227.80003356933594,0.73862224817276,177.02374267578125,192.0479278564453,154.5989532470703,2.1255369186401367,0.9261800050735474,1.5477426052093506
105,0.02823670895304531,230.11289978027344,0.735916018486023,176.99566650390625,192.027099609375,154.7521209716797,2.1243953704833984,0.9041884541511536,1.5465900897979736
106,0.028840200044214725,227.1997528076172,0.7387058138847351,177.00965881347656,191.8934326171875,154.59182739257812,2.1236989498138428,0.9236918687820435,1.5492711067199707
107,0.028872565017081797,230.17970275878906,0.7370092868804932,176.9884796142578,191.8358612060547,154.75169372558594,2.123000144958496,0.904198408126831,1.5488264560699463
108,0.029673521989025176,227.60272216796875,0.7390177249908447,177.04437255859375,191.7473907470703,154.62722778320312,2.123487710952759,0.923854410648346,1.550430178642273
109,0.02922073402442038,230.272705078125,0.7371141314506531,177.03619384765625,191.7470245361328,154.7803192138672,2.122032403945923,0.900464653968811,1.5490531921386719
110,0.028201718989294022,227.21417236328125,0.7373006939888,177.11289978027344,191.6573944091797,154.54217529296875,2.1211888790130615,0.9350813627243042,1.5504772663116455
111,0.028687088983133435,232.01113891601562,0.7316613793373108,177.05825805664062,191.64320373535156,154.73971557617188,2.1192753314971924,0.9073104858398438,1.5513051748275757
112,0.028784999041818082,228.74945068359375,0.7400329113006592,177.08224487304688,191.58067321777344,154.65756225585938,2.1205968856811523,0.9119513630867004,1.5504674911499023
113,0.02904258796479553,229.02947998046875,0.7403121590614319,177.0933380126953,191.52210998535156,154.6954803466797,2.121544122695923,0.9090953469276428,1.550074577331543
114,0.029623757989611477,228.41014099121094,0.740463137626648,177.11924743652344,191.46517944335938,154.67562866210938,2.1236331462860107,0.911604642868042,1.549113392829895
115,0.02951014699647203,228.25936889648438,0.7405157685279846,177.14541625976562,191.39537048339844,154.69754028320312,2.1230928897857666,0.9065886735916138,1.550112009048462
116,0.027959600964095443,227.78817749023438,0.740437388420105,177.2158203125,191.30592346191406,154.65855407714844,2.122452974319458,0.9177069067955017,1.5503933429718018
117,0.0280807469971478,229.2731170654297,0.7395412921905518,177.21673583984375,191.2770233154297,154.77047729492188,2.124084711074829,0.9012272953987122,1.546873927116394
118,0.028378637973219156,226.33822631835938,0.7384228110313416,177.2632293701172,191.19285583496094,154.56198120117188,2.122962474822998,0.9314306378364563,1.549206018447876
119,0.028707367018796504,230.7489776611328,0.733401358127594,177.2002410888672,191.17520141601562,154.7701873779297,2.120575189590454,0.9050942659378052,1.549036979675293
120,0.028891214984469116,227.573486328125,0.74020916223526,177.2294464111328,191.08555603027344,154.62680053710938,2.1200644969940186,0.9173823595046997,1.5516027212142944
121,0.02768072602339089,229.61622619628906,0.7395631670951843,177.23580932617188,191.07139587402344,154.76455688476562,2.121246099472046,0.901147186756134,1.5486106872558594
122,0.027753257018048316,226.84817504882812,0.7387295961380005,177.28211975097656,190.95635986328125,154.580078125,2.121164321899414,0.9315049052238464,1.5512429475784302
123,0.02849072898970917,231.13815307617188,0.7335500717163086,177.21458435058594,190.97166442871094,154.7726287841797,2.120952606201172,0.9042021632194519,1.5502333641052246
124,0.02899051405256614,227.44920349121094,0.7402133345603943,177.25753784179688,190.9019317626953,154.660888671875,2.120262861251831,0.9217814803123474,1.552694320678711
125,0.028980839997529984,230.157470703125,0.7382550835609436,177.22735595703125,190.845947265625,154.80545043945312,2.1175222396850586,0.9032596945762634,1.5534718036651611
126,0.02812351699685678,228.19427490234375,0.7400647401809692,177.27459716796875,190.7848663330078,154.6269989013672,2.120012044906616,0.920283317565918,1.5515295267105103
127,0.0285312490304932,229.7678680419922,0.7388270497322083,177.2418670654297,190.73793029785156,154.79779052734375,2.117572784423828,0.9025837182998657,1.551867127418518
128,0.028857778001111,227.7868194580078,0.7398942112922668,177.28384399414062,190.67991638183594,154.6489715576172,2.116943597793579,0.9258261322975159,1.5539164543151855
129,0.029034829000011086,231.16941833496094,0.7366048693656921,177.25547790527344,190.69332885742188,154.83497619628906,2.1167337894439697,0.9028437733650208,1.551436424255371
130,0.029384767985902727,227.8109130859375,0.7399468421936035,177.28512573242188,190.6561279296875,154.68576049804688,2.120058059692383,0.9261676073074341,1.5515903234481812
131,0.02779178903438151,230.38583374023438,0.7365109324455261,177.2473602294922,190.672607421875,154.86538696289062,2.115302324295044,0.9019321799278259,1.5537034273147583
132,0.02820521901594475,228.2105712890625,0.7395731210708618,177.32095336914062,190.58303833007812,154.658203125,2.1145427227020264,0.9276036024093628,1.554657220840454
133,0.028667006990872324,231.76181030273438,0.7357426285743713,177.25071716308594,190.57864379882812,154.86769104003906,2.115605592727661,0.902109682559967,1.5521643161773682
134,0.028763365000486374,227.88870239257812,0.7396741509437561,177.30947875976562,190.46217346191406,154.6830291748047,2.114433526992798,0.9281217455863953,1.556270718574524
135,0.028831782983615994,231.9921417236328,0.735440731048584,177.2539825439453,190.46548461914062,154.8783416748047,2.1126489639282227,0.8999081254005432,1.5563966035842896
136,0.027830987004563212,228.59471130371094,0.7388321161270142,177.32191467285156,190.36065673828125,154.5980224609375,2.112632989883423,0.9312347173690796,1.5569026470184326
137,0.028178814973216504,232.72528076171875,0.7335694432258606,177.25230407714844,190.42417907714844,154.80422973632812,2.111830949783325,0.902086079120636,1.555851697921753
138,0.028730612015351653,228.92210388183594,0.7402235865592957,177.3065643310547,190.36097717285156,154.63247680664062,2.110879421234131,0.9209985136985779,1.555660367012024
139,0.029266975994687527,231.4635467529297,0.73854660987854,177.2725830078125,190.401611328125,154.822265625,2.1116862297058105,0.8959349393844604,1.551523208618164
140,0.02969985705567524,227.48275756835938,0.7356559634208679,177.34095764160156,190.3560333251953,154.4549560546875,2.112358570098877,0.9509066343307495,1.5525450706481934
141,0.029246768972370774,234.7139892578125,0.7207057476043701,177.16925048828125,190.48228454589844,154.639404296875,2.110403060913086,0.9119278192520142,1.5546290874481201
142,0.028052147012203932,230.33303833007812,0.7412388920783997,177.2462921142578,190.4565887451172,154.7316436767578,2.111557960510254,0.9079517722129822,1.5504838228225708
143,0.028382116986904293,228.9420623779297,0.7414775490760803,177.2733612060547,190.3526153564453,154.71414184570312,2.1113369464874268,0.9113349318504333,1.5502301454544067
144,0.028664067038334906,229.296630859375,0.7414864897727966,177.30120849609375,190.26148986816406,154.77032470703125,2.1107895374298096,0.907652735710144,1.5503934621810913
145,0.029191359994001687,228.8316192626953,0.7416929006576538,177.30169677734375,190.16351318359375,154.73719787597656,2.1103076934814453,0.9104971885681152,1.551722764968872
146,0.02962521801237017,229.4180908203125,0.7417792677879333,177.3494415283203,190.08624267578125,154.79022216796875,2.108154058456421,0.9066558480262756,1.5523086786270142
147,0.027430596004705876,229.2315216064453,0.7418547868728638,177.4081268310547,190.01834106445312,154.73025512695312,2.108266592025757,0.9118039011955261,1.5489027500152588
148,0.028373266977723688,229.32701110839844,0.7417567372322083,177.41665649414062,189.93971252441406,154.8273468017578,2.109133243560791,0.9042577147483826,1.5500611066818237
149,0.028837498975917697,228.31715393066406,0.7414420247077942,177.46995544433594,189.8762664794922,154.73428344726562,2.108229875564575,0.9207521080970764,1.5528985261917114
150,0.029117768979631364,230.9612274169922,0.7390028834342957,177.43310546875,189.88095092773438,154.9347381591797,2.1055519580841064,0.898121178150177,1.5521310567855835
151,0.027858467015903443,228.25526428222656,0.7379047870635986,177.48361206054688,189.84393310546875,154.58509826660156,2.106682538986206,0.9429845809936523,1.5530486106872559
152,0.028399267001077533,234.1055145263672,0.7258451581001282,177.3532257080078,189.9527587890625,154.80189514160156,2.104653835296631,0.9043223857879639,1.5535730123519897
153,0.028724453004542738,229.52967834472656,0.7416486740112305,177.39218139648438,189.87582397460938,154.7225341796875,2.1035988330841064,0.9207741618156433,1.5534673929214478
154,0.028570186987053603,231.71717834472656,0.7390424013137817,177.3334197998047,189.90818786621094,154.94107055664062,2.102727174758911,0.8983188271522522,1.553649663925171
155,0.028655630012508482,228.94046020507812,0.7380504012107849,177.38853454589844,189.83016967773438,154.59060668945312,2.1004152297973633,0.942359209060669,1.5583592653274536
156,0.028016352036502212,235.7027130126953,0.7262591123580933,177.323486328125,189.92996215820312,154.84202575683594,2.0988070964813232,0.9055644273757935,1.5590075254440308
157,0.0288238080102019,231.30123901367188,0.7418198585510254,177.3749542236328,189.84622192382812,154.7495574951172,2.099257707595825,0.9142875075340271,1.5553929805755615
158,0.02817014104221016,231.77113342285156,0.7413933277130127,177.4003448486328,189.8057403564453,154.8919219970703,2.0990216732025146,0.9000577330589294,1.5541733503341675
159,0.028670240950305015,229.7157440185547,0.7398814558982849,177.43968200683594,189.73997497558594,154.7051239013672,2.098475694656372,0.9357723593711853,1.5585445165634155
160,0.029320302011910826,235.0135040283203,0.730709433555603,177.37071228027344,189.8444366455078,154.94393920898438,2.0996439456939697,0.9041045904159546,1.5559862852096558
161,0.02956257900223136,230.39859008789062,0.7414511442184448,177.435546875,189.7899169921875,154.75413513183594,2.0999598503112793,0.9187017679214478,1.5544506311416626
162,0.029103160020895302,232.02989196777344,0.7398881912231445,177.38307189941406,189.80638122558594,154.93411254882812,2.1002511978149414,0.8946684002876282,1.5534685850143433
163,0.027876254986040294,228.7421875,0.7345289587974548,177.4534149169922,189.72146606445312,154.349609375,2.0974690914154053,0.9621760845184326,1.5585137605667114
164,0.027545295015443116,238.7700653076172,0.7125810384750366,177.31069946289062,189.82139587402344,154.50770568847656,2.0952539443969727,0.9388402104377747,1.5592080354690552
165,0.028687091951724142,236.17330932617188,0.7284114360809326,177.23233032226562,189.94314575195312,154.73988342285156,2.0964698791503906,0.9029636383056641,1.5562106370925903
166,0.028821006999351084,230.97860717773438,0.7412809133529663,177.2938690185547,189.84951782226562,154.67205810546875,2.0973942279815674,0.9187808632850647,1.5550832748413086
167,0.028868758003227413,232.61944580078125,0.7396923899650574,177.31602478027344,189.8671417236328,154.8740692138672,2.096006393432617,0.8984174728393555,1.5542556047439575
168,0.029321676993276924,230.0187225341797,0.7387734055519104,177.36392211914062,189.7797088623047,154.62261962890625,2.095261812210083,0.939555823802948,1.5579942464828491
169,0.02776425302727148,235.95535278320312,0.7282448410987854,177.2659454345703,189.89895629882812,154.86880493164062,2.098069906234741,0.903810977935791,1.5529917478561401
170,0.028867305954918265,230.23204040527344,0.7414830923080444,177.30494689941406,189.81344604492188,154.7410888671875,2.0998475551605225,0.9214366674423218,1.5518016815185547
171,0.02891730103874579,232.02993774414062,0.7388069033622742,177.25082397460938,189.8488311767578,154.96669006347656,2.0997371673583984,0.8974341154098511,1.550141453742981
172,0.02956791000906378,228.66876220703125,0.7370241284370422,177.33006286621094,189.75328063964844,154.52703857421875,2.0983591079711914,0.9465662837028503,1.5525375604629517
173,0.029346690978854895,235.64767456054688,0.7231525182723999,177.23529052734375,189.85279846191406,154.75711059570312,2.096597194671631,0.908481776714325,1.5516036748886108
174,0.02801976801129058,230.8633575439453,0.7422275543212891,177.2553253173828,189.77566528320312,154.80825805664062,2.0980987548828125,0.9077968597412109,1.551430106163025
175,0.02813185704872012,230.4496612548828,0.7423079013824463,177.25440979003906,189.70948791503906,154.84805297851562,2.0994300842285156,0.9133933782577515,1.5510060787200928
176,0.028468386037275195,230.82260131835938,0.7419041991233826,177.24534606933594,189.6699981689453,154.95245361328125,2.1007425785064697,0.9028343558311462,1.5495245456695557
177,0.028726637014187872,228.99664306640625,0.7409648299217224,177.26426696777344,189.57901000976562,154.76953125,2.102173328399658,0.9264440536499023,1.551889419555664
178,0.028978024027310312,232.18609619140625,0.7364235520362854,177.2239227294922,189.6337432861328,154.9874725341797,2.101059913635254,0.9000405669212341,1.5510412454605103
179,0.029535672976635396,228.79420471191406,0.7392679452896118,177.27577209472656,189.537353515625,154.6466522216797,2.0993330478668213,0.9378306269645691,1.5544084310531616
