itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028782067995052785,50.245216369628906,0.916824221611023,176.79087829589844,186.29705810546875,187.2478485107422,3.005760908126831,-0.040690820664167404,1.5842386484146118
39,0.028790804964955896,48.90665817260742,0.9191204905509949,176.94998168945312,186.16390991210938,186.95603942871094,3.0114858150482178,-0.040722403675317764,1.5830552577972412
40,0.0274956559878774,47.5841064453125,0.9213997721672058,177.10296630859375,185.9761199951172,186.6441650390625,3.016022205352783,-0.03949762508273125,1.583917260169983
41,0.028185149014461786,46.41628646850586,0.9238200783729553,177.24887084960938,185.81454467773438,186.36041259765625,3.0226588249206543,-0.040224313735961914,1.5838004350662231
42,0.028469565964769572,45.08482360839844,0.9261051416397095,177.3831024169922,185.6371612548828,186.06089782714844,3.0280520915985107,-0.04112512245774269,1.5848217010498047
43,0.02863255300326273,44.02063751220703,0.9284454584121704,177.51710510253906,185.4977264404297,185.76992797851562,3.0317983627319336,-0.04236196354031563,1.5853434801101685
44,0.027905463008210063,43.245635986328125,0.9304656982421875,177.65357971191406,185.38291931152344,185.46034240722656,3.0367040634155273,-0.04191284626722336,1.5866936445236206
45,0.02843048400245607,42.14733123779297,0.9325067400932312,177.7877960205078,185.2540740966797,185.15948486328125,3.04142689704895,-0.04183904826641083,1.584189534187317
46,0.02923077897867188,40.91222381591797,0.9345443248748779,177.91464233398438,185.17037963867188,184.87184143066406,3.0462591648101807,-0.041212957352399826,1.5857867002487183
47,0.02895070699742064,39.848960876464844,0.9364194869995117,178.0316162109375,185.04476928710938,184.5784149169922,3.0503292083740234,-0.040962930768728256,1.5845715999603271
48,0.02874840999720618,38.78355407714844,0.9382036924362183,178.14199829101562,184.8976593017578,184.2830810546875,3.0532913208007812,-0.040617067366838455,1.5835962295532227
49,0.02964334300486371,37.89321517944336,0.9400677680969238,178.2440643310547,184.7692108154297,183.9867706298828,3.056609869003296,-0.04033081233501434,1.5825940370559692
50,0.028919051052071154,36.95905303955078,0.9418579936027527,178.34486389160156,184.62620544433594,183.7026824951172,3.058929204940796,-0.03929978236556053,1.582122564315796
51,0.028556186996866018,36.13670349121094,0.9434522986412048,178.44017028808594,184.50393676757812,183.4296417236328,3.0623631477355957,-0.039256442338228226,1.5837905406951904
52,0.028071334003470838,35.365474700927734,0.9450328946113586,178.53028869628906,184.362548828125,183.15919494628906,3.0671756267547607,-0.039265017956495285,1.5842797756195068
53,0.029243492055684328,34.322471618652344,0.9467339515686035,178.61724853515625,184.19927978515625,182.8470458984375,3.068014144897461,-0.039879415184259415,1.5833543539047241
54,0.028883798979222775,33.86614227294922,0.9483658075332642,178.69969177246094,184.0777130126953,182.5600128173828,3.0708580017089844,-0.03984098881483078,1.5819361209869385
55,0.027427305991295725,33.0385627746582,0.9499453902244568,178.78390502929688,183.9397735595703,182.2739715576172,3.074580430984497,-0.0380835235118866,1.5836900472640991
56,0.027611465950030833,32.013755798339844,0.9515790939331055,178.86282348632812,183.83363342285156,182.0022430419922,3.0765652656555176,-0.03798055648803711,1.5815385580062866
57,0.028228338051121682,31.30240249633789,0.9530110359191895,178.94003295898438,183.73074340820312,181.7129364013672,3.080897808074951,-0.03752847760915756,1.5824109315872192
58,0.02761089795967564,30.296302795410156,0.9545678496360779,179.01284790039062,183.6138458251953,181.4270477294922,3.0826897621154785,-0.03636183589696884,1.5828931331634521
59,0.028320798999629915,29.59204864501953,0.955961287021637,179.08428955078125,183.49461364746094,181.15399169921875,3.0847554206848145,-0.036030519753694534,1.5827370882034302
60,0.02838616498047486,28.925573348999023,0.9573240280151367,179.1551513671875,183.3726043701172,180.87277221679688,3.087094783782959,-0.03571411222219467,1.5819159746170044
61,0.026939885050524026,28.183435440063477,0.9587424397468567,179.22325134277344,183.269287109375,180.59625244140625,3.088559627532959,-0.03488164395093918,1.581804633140564
62,0.02799836901249364,27.557065963745117,0.9600536823272705,179.2849578857422,183.14427185058594,180.325927734375,3.091329574584961,-0.033966388553380966,1.5817759037017822
63,0.029270132014062256,26.721757888793945,0.9614071249961853,179.34597778320312,183.025146484375,180.05545043945312,3.0936670303344727,-0.03343788906931877,1.5824382305145264
64,0.02731212304206565,26.027868270874023,0.9627063274383545,179.40199279785156,182.9321746826172,179.7810821533203,3.095292091369629,-0.03318769112229347,1.5822784900665283
65,0.028331024979706854,25.44768524169922,0.9639290571212769,179.4566650390625,182.82249450683594,179.50765991210938,3.099069595336914,-0.03242722898721695,1.5848803520202637
66,0.028859121026471257,24.581235885620117,0.9651880860328674,179.50506591796875,182.72889709472656,179.24435424804688,3.0995638370513916,-0.03267998248338699,1.5813148021697998
67,0.027284223993774503,24.11322593688965,0.9664074182510376,179.5502166748047,182.65274047851562,178.96261596679688,3.1011745929718018,-0.03268655389547348,1.5796890258789062
68,0.028185828996356577,23.5185546875,0.9676370620727539,179.5914764404297,182.55616760253906,178.7001190185547,3.1029956340789795,-0.0323805958032608,1.579773187637329
69,0.027412694005761296,22.925020217895508,0.9687508344650269,179.62745666503906,182.46990966796875,178.43685913085938,3.104032039642334,-0.031431447714567184,1.5814287662506104
70,0.0279071590048261,22.426088333129883,0.9698089361190796,179.66412353515625,182.38783264160156,178.178466796875,3.104888916015625,-0.030768826603889465,1.5806958675384521
71,0.027947114023845643,21.918746948242188,0.9708436131477356,179.698486328125,182.3062286376953,177.92214965820312,3.106633424758911,-0.029816633090376854,1.5803399085998535
72,0.027540026989299804,21.253286361694336,0.9718838334083557,179.73080444335938,182.2283172607422,177.6616668701172,3.1082260608673096,-0.029819661751389503,1.5809823274612427
73,0.027936988975852728,20.756603240966797,0.9728813171386719,179.76126098632812,182.1489715576172,177.4146270751953,3.1081137657165527,-0.029645424336194992,1.5778448581695557
74,0.033627661992795765,20.40406036376953,0.9737783074378967,179.78704833984375,182.08145141601562,177.1585235595703,3.1094348430633545,-0.02903868816792965,1.5780516862869263
75,0.029864702955819666,19.86697006225586,0.9747527241706848,179.812255859375,182.02069091796875,176.88864135742188,3.1106178760528564,-0.027248362079262733,1.5795116424560547
76,0.028790152980946004,19.2275390625,0.9757813215255737,179.83555603027344,181.9723358154297,176.6144256591797,3.1124002933502197,-0.025181278586387634,1.5792021751403809
77,0.028300227015279233,18.412174224853516,0.9768308401107788,179.85560607910156,181.9253692626953,176.3734130859375,3.114020824432373,-0.0246912632137537,1.5802435874938965
78,0.02854110801126808,17.892168045043945,0.9776805639266968,179.87522888183594,181.8729248046875,176.1383514404297,3.114093065261841,-0.02442266419529915,1.5805782079696655
79,0.027251099003478885,17.620344161987305,0.9784728288650513,179.89601135253906,181.82275390625,175.90309143066406,3.1150598526000977,-0.02401687018573284,1.5796939134597778
80,0.028258822043426335,17.148529052734375,0.979297935962677,179.9140167236328,181.76397705078125,175.66014099121094,3.1153321266174316,-0.023818112909793854,1.5781522989273071
81,0.02841117698699236,16.782224655151367,0.9801974296569824,179.92990112304688,181.69651794433594,175.41990661621094,3.116105318069458,-0.02329837903380394,1.575490951538086
82,0.027255018008872867,16.28238868713379,0.9810113310813904,179.94398498535156,181.63404846191406,175.18260192871094,3.117676019668579,-0.02223603054881096,1.5770379304885864
83,0.027788951992988586,15.700353622436523,0.9818676710128784,179.9571075439453,181.58786010742188,174.94775390625,3.1188786029815674,-0.022102493792772293,1.5786808729171753
84,0.028138641035184264,15.30825424194336,0.9826056361198425,179.97012329101562,181.53219604492188,174.7165069580078,3.119993209838867,-0.02186981774866581,1.578326940536499
85,0.02765068900771439,14.859295845031738,0.9833909869194031,179.98509216308594,181.48190307617188,174.48814392089844,3.120875358581543,-0.02115081250667572,1.5764336585998535
86,0.028329876950010657,14.350404739379883,0.9842044711112976,179.99642944335938,181.427001953125,174.24986267089844,3.121610641479492,-0.020452188327908516,1.5742075443267822
87,0.027247204969171435,13.864004135131836,0.9849359393119812,180.004638671875,181.38311767578125,174.03768920898438,3.1225569248199463,-0.019662057980895042,1.575614333152771
88,0.02753266500076279,13.426664352416992,0.9856331944465637,180.0144500732422,181.3364715576172,173.8320770263672,3.1231303215026855,-0.01874031126499176,1.576970100402832
89,0.027926601993385702,13.044422149658203,0.986254870891571,180.02471923828125,181.28863525390625,173.6277618408203,3.123893976211548,-0.018218114972114563,1.5761257410049438
90,0.027570171048864722,12.629827499389648,0.9868698716163635,180.03329467773438,181.23992919921875,173.4303436279297,3.1242337226867676,-0.017999906092882156,1.5759429931640625
91,0.02885960799176246,12.343307495117188,0.9874337911605835,180.0417022705078,181.20004272460938,173.2299041748047,3.124382972717285,-0.017378538846969604,1.5760966539382935
92,0.0272126859636046,12.041923522949219,0.9880034923553467,180.04962158203125,181.15823364257812,173.02853393554688,3.1255083084106445,-0.016848208382725716,1.5747592449188232
93,0.0282870180089958,11.567611694335938,0.9885551333427429,180.05458068847656,181.12094116210938,172.83644104003906,3.1266133785247803,-0.016473013907670975,1.575236201286316
94,0.028632343979552388,11.165682792663574,0.9890871047973633,180.0596923828125,181.08457946777344,172.64793395996094,3.1265997886657715,-0.015840929001569748,1.5749496221542358
95,0.029104430985171348,10.888444900512695,0.9895837903022766,180.0650177001953,181.04647827148438,172.45477294921875,3.1268725395202637,-0.015234332531690598,1.5747383832931519
96,0.029225118982139975,10.568557739257812,0.9900898933410645,180.0701141357422,181.02023315429688,172.26724243164062,3.1274545192718506,-0.014808431267738342,1.575352430343628
97,0.028803143999539316,10.251402854919434,0.9905844330787659,180.07627868652344,180.9801025390625,172.07028198242188,3.1275267601013184,-0.014371853321790695,1.5746022462844849
98,0.027398991980589926,9.96580696105957,0.9911102056503296,180.08128356933594,180.94937133789062,171.8866424560547,3.1282689571380615,-0.013706818222999573,1.5750586986541748
99,0.028770152013748884,9.592900276184082,0.9915860295295715,180.0852813720703,180.90841674804688,171.71206665039062,3.1285548210144043,-0.013289847411215305,1.5752311944961548
100,0.027065756963565946,9.323796272277832,0.9920226335525513,180.0894317626953,180.87229919433594,171.53753662109375,3.128978729248047,-0.012609012424945831,1.5752397775650024
101,0.02832135697826743,8.996761322021484,0.9924538731575012,180.09259033203125,180.83294677734375,171.36187744140625,3.1293296813964844,-0.012476359494030476,1.574588656425476
102,0.028613772010430694,8.727523803710938,0.9928848147392273,180.0953826904297,180.8026580810547,171.19630432128906,3.1300208568573,-0.011430823244154453,1.5746355056762695
103,0.02820966503350064,8.32507610321045,0.993291974067688,180.09754943847656,180.7687530517578,171.03175354003906,3.1309173107147217,-0.010786904953420162,1.573737621307373
104,0.029290163016412407,7.91374397277832,0.9936836957931519,180.09866333007812,180.73587036132812,170.87620544433594,3.131227970123291,-0.010117829777300358,1.5737566947937012
105,0.02880548604298383,7.6232452392578125,0.9940298795700073,180.09979248046875,180.70628356933594,170.7227325439453,3.131808280944824,-0.009782451204955578,1.5736814737319946
106,0.028060880955308676,7.334238052368164,0.9943621754646301,180.10031127929688,180.67385864257812,170.57171630859375,3.1323394775390625,-0.009600905701518059,1.573394775390625
107,0.028358905983623117,7.069074630737305,0.9946743845939636,180.0998992919922,180.64230346679688,170.4290313720703,3.132702350616455,-0.009298640303313732,1.573435664176941
108,0.027730620000511408,6.830516338348389,0.9949592351913452,180.09957885742188,180.6166229248047,170.28794860839844,3.1329286098480225,-0.008939406834542751,1.573005199432373
109,0.02863562700804323,6.596723556518555,0.995239794254303,180.09823608398438,180.5912322998047,170.1495361328125,3.1333885192871094,-0.008621007204055786,1.572952151298523
110,0.02852753800107166,6.345379829406738,0.9955167770385742,180.09669494628906,180.56771850585938,170.01028442382812,3.1340856552124023,-0.00821368396282196,1.5724962949752808
111,0.028111102001275867,6.036391735076904,0.9957971572875977,180.09490966796875,180.55166625976562,169.87477111816406,3.134274959564209,-0.007665127981454134,1.5724416971206665
112,0.02881141600664705,5.800593376159668,0.9960554242134094,180.09268188476562,180.5316162109375,169.73683166503906,3.134807825088501,-0.007054978981614113,1.57231605052948
113,0.027679822989739478,5.497280597686768,0.9963249564170837,180.0906219482422,180.50485229492188,169.60426330566406,3.135035991668701,-0.006682254374027252,1.5718715190887451
114,0.02838433801662177,5.272984981536865,0.9965811371803284,180.0875244140625,180.4778594970703,169.47091674804688,3.135417938232422,-0.006173970643430948,1.5711623430252075
115,0.028283068968448788,5.005645751953125,0.996834933757782,180.08421325683594,180.44937133789062,169.34165954589844,3.13600492477417,-0.005415103863924742,1.5716254711151123
116,0.027342391025740653,4.689310550689697,0.9970665574073792,180.0802764892578,180.4253692626953,169.21685791015625,3.1363396644592285,-0.005280306562781334,1.5715926885604858
117,0.0280994990025647,4.493722915649414,0.9972774982452393,180.07626342773438,180.40185546875,169.0970001220703,3.136533260345459,-0.00503944419324398,1.5715488195419312
118,0.02855849702609703,4.313143730163574,0.9974751472473145,180.07260131835938,180.37562561035156,168.9796600341797,3.1367058753967285,-0.004950800444930792,1.5710804462432861
119,0.027455231989733875,4.147730350494385,0.9976590275764465,180.0690460205078,180.3523712158203,168.8647918701172,3.1368961334228516,-0.00486341305077076,1.57170832157135
120,0.0288353530340828,3.997774124145508,0.9978383779525757,180.06564331054688,180.33302307128906,168.75772094726562,3.137382745742798,-0.004651335068047047,1.5714339017868042
121,0.027160711004398763,3.7869067192077637,0.9979953169822693,180.062255859375,180.31837463378906,168.65606689453125,3.137176990509033,-0.004359943326562643,1.5719480514526367
122,0.02811887499410659,3.6841559410095215,0.9981327056884766,180.05963134765625,180.3046112060547,168.55679321289062,3.1371424198150635,-0.004226818215101957,1.5712873935699463
123,0.028712233994156122,3.5589823722839355,0.9982621073722839,180.05711364746094,180.2908477783203,168.46250915527344,3.1373281478881836,-0.004029128700494766,1.5717252492904663
124,0.027866432967130095,3.4183077812194824,0.9983847141265869,180.054443359375,180.279296875,168.3719024658203,3.1375722885131836,-0.004006167873740196,1.5718097686767578
125,0.028111759980674833,3.2901763916015625,0.9984955787658691,180.05198669433594,180.26959228515625,168.28443908691406,3.137751340866089,-0.0038275266997516155,1.5716925859451294
126,0.027402642997913063,3.1490721702575684,0.9986015558242798,180.04977416992188,180.25611877441406,168.19802856445312,3.138152837753296,-0.0036879009567201138,1.5715540647506714
127,0.02772271999856457,2.9779460430145264,0.9987028241157532,180.0480499267578,180.24424743652344,168.1170654296875,3.1381895542144775,-0.0035293970722705126,1.571602463722229
128,0.028577593038789928,2.8674471378326416,0.9987900257110596,180.04644775390625,180.23167419433594,168.0402069091797,3.138378858566284,-0.0033651585690677166,1.5712543725967407
129,0.027511011983733624,2.742419481277466,0.9988729953765869,180.04454040527344,180.2200927734375,167.9650115966797,3.1387205123901367,-0.0031445357017219067,1.5713545083999634
130,0.028462662012316287,2.586580753326416,0.9989520311355591,180.04273986816406,180.20750427246094,167.89089965820312,3.138871908187866,-0.003035463159903884,1.5709857940673828
131,0.027096316043753177,2.4657142162323,0.999028205871582,180.0406951904297,180.1958465576172,167.81967163085938,3.139077663421631,-0.002699868520721793,1.570979356765747
132,0.02798675699159503,2.3228812217712402,0.9990985989570618,180.03834533691406,180.18458557128906,167.75103759765625,3.1392579078674316,-0.002588670700788498,1.5708976984024048
133,0.028740210982505232,2.210236072540283,0.9991611242294312,180.03619384765625,180.17108154296875,167.69561767578125,3.1394622325897217,-0.0016243020072579384,1.571471095085144
134,0.027991857030428946,2.0085830688476562,0.9992089867591858,180.03329467773438,180.15921020507812,167.63082885742188,3.1396241188049316,-0.002003332367166877,1.570655107498169
135,0.02882589999353513,1.9556024074554443,0.9992697238922119,180.03089904785156,180.14495849609375,167.56072998046875,3.1396408081054688,-0.0024117950815707445,1.571197509765625
136,0.027822969015687704,1.936715841293335,0.9993494153022766,180.0289306640625,180.13714599609375,167.4853973388672,3.13995099067688,-0.0026177233085036278,1.5704201459884644
137,0.027908881020266563,1.8609557151794434,0.9994210600852966,180.0267333984375,180.1252899169922,167.42433166503906,3.1400742530822754,-0.002172335283830762,1.5712593793869019
138,0.02855968096992001,1.7026407718658447,0.9994759559631348,180.02476501464844,180.1185302734375,167.3699493408203,3.140270709991455,-0.0021269535645842552,1.5705667734146118
139,0.027543710020836443,1.6244277954101562,0.9995210766792297,180.02284240722656,180.10836791992188,167.3120880126953,3.140407085418701,-0.0017393901944160461,1.5707334280014038
140,0.0288822979782708,1.4821670055389404,0.999568521976471,180.02066040039062,180.09744262695312,167.2578582763672,3.140451669692993,-0.0016062823124229908,1.5710405111312866
141,0.028484752983786166,1.4094502925872803,0.9996072053909302,180.01853942871094,180.0924530029297,167.20765686035156,3.1406943798065186,-0.0016265937592834234,1.5705307722091675
142,0.028338468982838094,1.3341518640518188,0.9996405243873596,180.0164794921875,180.0828399658203,167.15896606445312,3.1406960487365723,-0.0014904695563018322,1.571088194847107
143,0.02896711800713092,1.24405038356781,0.9996731877326965,180.01443481445312,180.0750274658203,167.11163330078125,3.140756845474243,-0.0014744708314538002,1.5704838037490845
144,0.027437840995844454,1.2102811336517334,0.999701738357544,180.0126495361328,180.06805419921875,167.06739807128906,3.1408493518829346,-0.0012945795897394419,1.571062684059143
145,0.028041031036991626,1.1132925748825073,0.9997300505638123,180.0107879638672,180.06546020507812,167.02403259277344,3.140946626663208,-0.0012942174216732383,1.570400595664978
146,0.028661452000960708,1.0856868028640747,0.9997521042823792,180.00901794433594,180.06202697753906,166.98251342773438,3.1409616470336914,-0.001172234071418643,1.5716392993927002
147,0.028270439011976123,1.0114037990570068,0.9997661113739014,180.00732421875,180.0585479736328,166.94207763671875,3.141116142272949,-0.0012426372850313783,1.5702654123306274
