itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028654477966483682,136.97650146484375,0.3308318853378296,168.83282470703125,166.2307891845703,179.63050842285156,3.446836471557617,-0.7962196469306946,1.4912400245666504
2,0.02866482496028766,130.2886962890625,0.3835664987564087,168.94192504882812,166.38241577148438,180.1402587890625,3.4539694786071777,-0.7679126858711243,1.4809287786483765
3,0.028893142007291317,127.62559509277344,0.4072346091270447,169.0045166015625,166.49603271484375,180.60972595214844,3.4607629776000977,-0.7275378704071045,1.4747657775878906
4,0.02913251199061051,122.98845672607422,0.44380849599838257,169.0572967529297,166.67616271972656,180.99887084960938,3.4718761444091797,-0.6812509894371033,1.4693657159805298
5,0.03053225897019729,117.36642456054688,0.4866820275783539,169.0919952392578,166.82247924804688,181.32244873046875,3.476248025894165,-0.6360248923301697,1.4601690769195557
6,0.03000965400133282,113.23291778564453,0.5275417566299438,169.1328582763672,167.03269958496094,181.59451293945312,3.4820635318756104,-0.5928299427032471,1.4514082670211792
7,0.029688545037060976,109.46095275878906,0.5657181739807129,169.20103454589844,167.23963928222656,181.81712341308594,3.483327627182007,-0.5512884259223938,1.4443936347961426
8,0.029362778994254768,106.0791015625,0.6005571484565735,169.26004028320312,167.45729064941406,182.00927734375,3.487454652786255,-0.5113154053688049,1.4400745630264282
9,0.0293965510209091,102.65325164794922,0.6338798999786377,169.3192596435547,167.66860961914062,182.18145751953125,3.4915621280670166,-0.4701339304447174,1.434722900390625
10,0.029255861009005457,99.68095397949219,0.6666499972343445,169.3793487548828,167.9016571044922,182.2903594970703,3.494072437286377,-0.432806134223938,1.434454083442688
11,0.02888261596672237,96.58305358886719,0.694965124130249,169.4546356201172,168.18650817871094,182.39234924316406,3.4965829849243164,-0.3934769928455353,1.4317412376403809
12,0.029967061011120677,94.11050415039062,0.7232927680015564,169.5436248779297,168.46263122558594,182.4923858642578,3.498596668243408,-0.35889938473701477,1.434633731842041
13,0.030534360965248197,91.45767211914062,0.7472822666168213,169.64935302734375,168.73532104492188,182.55340576171875,3.4985220432281494,-0.3251799941062927,1.440614104270935
14,0.0298747030319646,88.61961364746094,0.7695385813713074,169.74269104003906,169.02938842773438,182.57882690429688,3.498124361038208,-0.29468822479248047,1.444710373878479
15,0.02972911502001807,86.53094482421875,0.7880834937095642,169.84368896484375,169.29547119140625,182.5647430419922,3.4950389862060547,-0.2671898901462555,1.4529136419296265
16,0.029409284004941583,83.98310852050781,0.8041452169418335,169.94296264648438,169.5601043701172,182.51690673828125,3.4909160137176514,-0.24244092404842377,1.4604328870773315
17,0.029017491033300757,81.73008728027344,0.8175485134124756,170.0522918701172,169.8175506591797,182.4536895751953,3.4849488735198975,-0.22024326026439667,1.4669052362442017
18,0.029116590041667223,79.6741943359375,0.8287959694862366,170.16343688964844,170.06466674804688,182.3527069091797,3.477802038192749,-0.20199257135391235,1.4751237630844116
19,0.02924833301221952,77.36378479003906,0.8385464549064636,170.2899627685547,170.28466796875,182.2254180908203,3.469090223312378,-0.18491128087043762,1.483554720878601
20,0.028957424976397306,74.92476654052734,0.8475126028060913,170.4069061279297,170.51600646972656,182.07017517089844,3.4613051414489746,-0.17006948590278625,1.4925827980041504
21,0.028607277025002986,72.53227996826172,0.8553169965744019,170.54176330566406,170.7338409423828,181.90553283691406,3.4523494243621826,-0.15781866014003754,1.5009169578552246
22,0.02859752404037863,70.12681579589844,0.8622581958770752,170.67288208007812,170.958984375,181.7377471923828,3.442080497741699,-0.14610165357589722,1.5073422193527222
23,0.02825685602147132,67.84727478027344,0.8687179684638977,170.8085174560547,171.18191528320312,181.54510498046875,3.4316818714141846,-0.13408802449703217,1.512195110321045
24,0.028271383023820817,65.76515197753906,0.8748493790626526,170.94696044921875,171.42306518554688,181.36709594726562,3.4222090244293213,-0.12441648542881012,1.5159087181091309
25,0.028286846005357802,63.92436981201172,0.8800116777420044,171.09422302246094,171.66290283203125,181.18917846679688,3.4132919311523438,-0.11535587161779404,1.51935875415802
26,0.03004918695660308,62.17879867553711,0.8847736120223999,171.24420166015625,171.90576171875,181.000244140625,3.4034523963928223,-0.10668567568063736,1.522959589958191
27,0.02999155397992581,60.27553176879883,0.8895915746688843,171.393310546875,172.14076232910156,180.79754638671875,3.393810749053955,-0.10012827813625336,1.5269880294799805
28,0.0293012959882617,58.283836364746094,0.8939530253410339,171.54415893554688,172.38150024414062,180.5604248046875,3.3852458000183105,-0.09428344666957855,1.5318230390548706
29,0.028891339024994522,56.28277587890625,0.8982905745506287,171.70755004882812,172.60049438476562,180.3389129638672,3.375443458557129,-0.08827283978462219,1.5364677906036377
30,0.028615822026040405,54.15723419189453,0.9026281833648682,171.87220764160156,172.82882690429688,180.1151885986328,3.3661422729492188,-0.08437693119049072,1.5398503541946411
31,0.028661864052992314,52.193885803222656,0.9064158201217651,172.03665161132812,173.07968139648438,179.89695739746094,3.356257677078247,-0.07877841591835022,1.538028597831726
32,0.02967052097665146,50.85308074951172,0.9103726148605347,172.19955444335938,173.29620361328125,179.66375732421875,3.3475558757781982,-0.07378225773572922,1.539556622505188
33,0.0301846910151653,49.227272033691406,0.9139583706855774,172.35862731933594,173.50405883789062,179.42958068847656,3.3376095294952393,-0.0701565220952034,1.541616439819336
34,0.02901450201170519,47.31786346435547,0.9175947904586792,172.51258850097656,173.71713256835938,179.20469665527344,3.327481269836426,-0.06675032526254654,1.5435826778411865
35,0.028581560996826738,45.38990020751953,0.9212058186531067,172.67098999023438,173.91647338867188,178.96563720703125,3.319178342819214,-0.06336750835180283,1.5482447147369385
36,0.030001385952346027,43.362098693847656,0.9245087504386902,172.83010864257812,174.13294982910156,178.73594665527344,3.3118784427642822,-0.06033944711089134,1.5501383543014526
37,0.029759264027234167,41.819515228271484,0.9275539517402649,172.99266052246094,174.3395538330078,178.48956298828125,3.304560899734497,-0.05648723244667053,1.5511409044265747
38,0.02872819796903059,40.396915435791016,0.9307283163070679,173.15203857421875,174.5640106201172,178.26419067382812,3.2963483333587646,-0.05467449501156807,1.550722360610962
39,0.02787570602959022,38.976951599121094,0.9337847232818604,173.31430053710938,174.78428649902344,178.0386962890625,3.2894699573516846,-0.052377983927726746,1.5524780750274658
40,0.028287784021813422,37.48369598388672,0.9367590546607971,173.47650146484375,174.9777374267578,177.81631469726562,3.280752182006836,-0.04953254759311676,1.5550445318222046
41,0.0286843340145424,35.644798278808594,0.9399227499961853,173.63766479492188,175.20960998535156,177.5915069580078,3.2720513343811035,-0.04652275890111923,1.5543938875198364
42,0.029057539999485016,34.20659637451172,0.9430316090583801,173.80081176757812,175.42637634277344,177.35906982421875,3.2643229961395264,-0.04381093755364418,1.555302619934082
43,0.027917131024878472,32.69694519042969,0.9459306597709656,173.96224975585938,175.65846252441406,177.13607788085938,3.2586822509765625,-0.04174866899847984,1.5581574440002441
44,0.028133674000855535,31.22412872314453,0.9485576748847961,174.12689208984375,175.88255310058594,176.89703369140625,3.25285267829895,-0.039285846054553986,1.5603328943252563
45,0.028936652990523726,29.810392379760742,0.9511316418647766,174.28968811035156,176.12881469726562,176.65225219726562,3.247213125228882,-0.03744078427553177,1.560219168663025
46,0.028612153022550046,28.68973159790039,0.9537035822868347,174.45584106445312,176.36827087402344,176.4337158203125,3.240391492843628,-0.03623231500387192,1.5620280504226685
47,0.028983614989556372,27.1561222076416,0.9562442898750305,174.622314453125,176.5755615234375,176.2069854736328,3.235090970993042,-0.03489435464143753,1.560503602027893
48,0.02760530001251027,26.284744262695312,0.958436131477356,174.7852783203125,176.78298950195312,175.98426818847656,3.2291884422302246,-0.033697932958602905,1.5601645708084106
49,0.027839844988193363,25.178911209106445,0.9606212377548218,174.94741821289062,176.97348022460938,175.7677001953125,3.2236742973327637,-0.032730791717767715,1.5609209537506104
50,0.02790615800768137,23.99374771118164,0.9626904129981995,175.1083526611328,177.16073608398438,175.5389862060547,3.218071937561035,-0.03194545581936836,1.561213493347168
51,0.028372685017529875,22.852157592773438,0.9647289514541626,175.27276611328125,177.34884643554688,175.310546875,3.212275266647339,-0.03036423586308956,1.5628502368927002
52,0.028786405979190022,21.508079528808594,0.9668378829956055,175.43614196777344,177.53280639648438,175.0873260498047,3.209009885787964,-0.028534401208162308,1.5641494989395142
53,0.02740452700527385,20.575908660888672,0.9686427712440491,175.60153198242188,177.72093200683594,174.8784637451172,3.203972816467285,-0.02773198112845421,1.5663609504699707
54,0.027674123004544526,19.269149780273438,0.9704152345657349,175.7680206298828,177.89498901367188,174.67568969726562,3.1993978023529053,-0.02754095569252968,1.5661989450454712
55,0.028327648004051298,18.363136291503906,0.9721142053604126,175.933349609375,178.06387329101562,174.47178649902344,3.1955573558807373,-0.027020664885640144,1.5652729272842407
56,0.028446117998100817,17.683202743530273,0.9736862182617188,176.09413146972656,178.1973419189453,174.26754760742188,3.19065260887146,-0.025796258822083473,1.565010905265808
57,0.028842280968092382,16.781814575195312,0.9752448797225952,176.2487335205078,178.3351287841797,174.0594024658203,3.1865744590759277,-0.02435348369181156,1.564766526222229
58,0.028817968035582453,15.990143775939941,0.9767253398895264,176.4025421142578,178.46414184570312,173.8587188720703,3.1836118698120117,-0.02292145974934101,1.5653138160705566
59,0.027975742996204644,15.237039566040039,0.978046178817749,176.5555877685547,178.6051788330078,173.6536407470703,3.1802642345428467,-0.02173115685582161,1.5653244256973267
60,0.027953582000918686,14.513542175292969,0.9793845415115356,176.7043914794922,178.716796875,173.45013427734375,3.177300214767456,-0.02008027397096157,1.5661760568618774
