itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030452385952230543,183.35269165039062,0.3929290771484375,178.01565551757812,199.22874450683594,155.4809112548828,2.5304512977600098,-0.4937998056411743,1.2646992206573486
2,0.030998883012216538,177.73843383789062,0.4107546806335449,178.11717224121094,199.25076293945312,155.80039978027344,2.5364255905151367,-0.4640306830406189,1.2753971815109253
3,0.030180915957316756,171.56732177734375,0.43055617809295654,178.24911499023438,199.2655792236328,156.1020965576172,2.5402567386627197,-0.43879473209381104,1.2837551832199097
4,0.03024773800279945,166.4720001220703,0.44774553179740906,178.3626251220703,199.3224639892578,156.4154815673828,2.541868209838867,-0.4085627794265747,1.2989647388458252
5,0.030615908035542816,160.7182159423828,0.4696755111217499,178.47801208496094,199.35279846191406,156.7383270263672,2.546881675720215,-0.3777545690536499,1.3164658546447754
6,0.02989592996891588,154.65451049804688,0.49424323439598083,178.56549072265625,199.31729125976562,157.0118408203125,2.5533721446990967,-0.35041573643684387,1.3266421556472778
7,0.031188082008156925,149.15072631835938,0.5153618454933167,178.62542724609375,199.4029083251953,157.30450439453125,2.556743621826172,-0.3144150674343109,1.3434977531433105
8,0.031075305945705622,142.7214813232422,0.5443857312202454,178.64981079101562,199.38197326660156,157.59506225585938,2.5608372688293457,-0.28011554479599,1.356104850769043
9,0.029754533024970442,136.600341796875,0.5727139711380005,178.69801330566406,199.37876892089844,157.89601135253906,2.566392660140991,-0.24802166223526,1.3715088367462158
10,0.030994424014352262,130.93858337402344,0.6014276742935181,178.77365112304688,199.43943786621094,158.14439392089844,2.5737061500549316,-0.21069172024726868,1.391783356666565
11,0.030073520028963685,124.72335815429688,0.6365159153938293,178.83035278320312,199.4366912841797,158.39454650878906,2.5847270488739014,-0.17523100972175598,1.41494882106781
12,0.029698455007746816,118.77627563476562,0.6728216409683228,178.83726501464844,199.3752899169922,158.61859130859375,2.5894525051116943,-0.1392994225025177,1.4365060329437256
13,0.02977004903368652,113.9695053100586,0.7079645991325378,178.88241577148438,199.35098266601562,158.837646484375,2.597663402557373,-0.10490155220031738,1.4605002403259277
14,0.03032352903392166,109.65879821777344,0.7413409352302551,178.93812561035156,199.23883056640625,159.02626037597656,2.6049082279205322,-0.06992316991090775,1.4757736921310425
15,0.030001171049661934,105.43173217773438,0.7678207755088806,179.01805114746094,199.10836791992188,159.2231903076172,2.615295171737671,-0.04329347610473633,1.4943320751190186
