itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028615176037419587,115.80433654785156,0.5719439387321472,191.42462158203125,173.17083740234375,165.54840087890625,3.1332550048828125,-0.2822747230529785,1.164836049079895
2,0.02832498896168545,109.60367584228516,0.5996488332748413,191.2912139892578,172.9921112060547,165.86749267578125,3.1370387077331543,-0.27175214886665344,1.1994820833206177
3,0.028131284983828664,103.40947723388672,0.6284531950950623,191.156982421875,172.9105682373047,166.16116333007812,3.1425960063934326,-0.25883749127388,1.2372450828552246
4,0.030413233034778386,96.3826675415039,0.6623331308364868,191.01950073242188,172.7607421875,166.45245361328125,3.1503539085388184,-0.2436010092496872,1.2770352363586426
5,0.030051866022404283,88.75032043457031,0.7003322243690491,190.8569793701172,172.65919494628906,166.7318878173828,3.1563379764556885,-0.22562377154827118,1.3184916973114014
6,0.028634296962991357,80.40641021728516,0.7409921288490295,190.68902587890625,172.64422607421875,166.9664306640625,3.161698579788208,-0.20482520759105682,1.3605782985687256
7,0.02838787599466741,71.48400115966797,0.7837280035018921,190.50779724121094,172.67735290527344,167.20907592773438,3.166186571121216,-0.18562501668930054,1.4017810821533203
8,0.02963639999506995,62.83292007446289,0.8233424425125122,190.2873992919922,172.83480834960938,167.4223175048828,3.1709611415863037,-0.16470682621002197,1.44063401222229
9,0.029938619991298765,54.140159606933594,0.8587033152580261,190.027099609375,173.03826904296875,167.6183319091797,3.1709718704223633,-0.14537154138088226,1.473019003868103
10,0.029289012018125504,46.5289192199707,0.8853090405464172,189.72445678710938,173.31004333496094,167.7756805419922,3.171252727508545,-0.12531858682632446,1.4967526197433472
11,0.02743189100874588,39.963619232177734,0.9051862955093384,189.3912811279297,173.68106079101562,167.88137817382812,3.1706416606903076,-0.1071196123957634,1.5176563262939453
12,0.028099442017264664,33.97710418701172,0.9213507771492004,189.03033447265625,174.052734375,167.9462127685547,3.1696953773498535,-0.0904325544834137,1.5312069654464722
13,0.0282460359740071,29.22369956970215,0.9327288866043091,188.64111328125,174.4647216796875,167.99659729003906,3.1694750785827637,-0.0778932198882103,1.5393307209014893
14,0.02749972097808495,25.784503936767578,0.9410926699638367,188.23931884765625,174.85702514648438,168.019287109375,3.1679320335388184,-0.06658473610877991,1.5439116954803467
15,0.028246854024473578,23.038597106933594,0.9477923512458801,187.83258056640625,175.2128143310547,168.0411834716797,3.1684184074401855,-0.057944200932979584,1.5486743450164795
16,0.028590055007953197,20.675907135009766,0.9533459544181824,187.42230224609375,175.55950927734375,168.02777099609375,3.1666524410247803,-0.0514448881149292,1.5520389080047607
17,0.0275026080198586,18.78023338317871,0.9581587910652161,187.02084350585938,175.907958984375,168.02609252929688,3.1647655963897705,-0.04535409435629845,1.5542768239974976
18,0.027995189011562616,17.117950439453125,0.9625921845436096,186.62603759765625,176.2269287109375,167.99510192871094,3.163017749786377,-0.041028156876564026,1.5560224056243896
19,0.02814212499652058,15.773101806640625,0.9664447903633118,186.2361602783203,176.55763244628906,167.94996643066406,3.160930871963501,-0.036558642983436584,1.5561211109161377
20,0.027479912037961185,14.651748657226562,0.970194399356842,185.857177734375,176.8536376953125,167.90921020507812,3.1597416400909424,-0.03268007934093475,1.5593392848968506
21,0.028661127958912402,13.175752639770508,0.9734927415847778,185.49549865722656,177.11090087890625,167.8689422607422,3.1577463150024414,-0.02970338985323906,1.5613517761230469
22,0.026848853973206133,12.008060455322266,0.9763500690460205,185.14364624023438,177.36520385742188,167.83810424804688,3.1559085845947266,-0.02678522653877735,1.5619184970855713
23,0.0275777549832128,11.087172508239746,0.9790396094322205,184.79995727539062,177.60894775390625,167.79562377929688,3.1548171043395996,-0.024050310254096985,1.5621386766433716
24,0.028900298988446593,10.273014068603516,0.9815232157707214,184.4727325439453,177.8450164794922,167.7455596923828,3.1539101600646973,-0.021356454119086266,1.5616118907928467
25,0.027938865998294204,9.604677200317383,0.9837684035301208,184.1607666015625,178.0541229248047,167.6956024169922,3.1527647972106934,-0.019549407064914703,1.5623648166656494
26,0.028330563043709844,8.863210678100586,0.9857187271118164,183.86505126953125,178.24362182617188,167.64739990234375,3.1520836353302,-0.017980162054300308,1.5632342100143433
27,0.028129017970059067,8.17146110534668,0.9874521493911743,183.58302307128906,178.43983459472656,167.59678649902344,3.1509034633636475,-0.01651858724653721,1.5647532939910889
28,0.028562258987221867,7.381270408630371,0.9890790581703186,183.3147430419922,178.61627197265625,167.54270935058594,3.149413585662842,-0.015012506395578384,1.5655615329742432
29,0.027373258024454117,6.714479446411133,0.9905025362968445,183.0582275390625,178.77256774902344,167.49624633789062,3.148643732070923,-0.013939758762717247,1.5656986236572266
30,0.027803278004284948,6.244420051574707,0.9917429685592651,182.8129425048828,178.91986083984375,167.4469757080078,3.147674083709717,-0.012460870668292046,1.567051887512207
31,0.027689975046087056,5.547019004821777,0.9929421544075012,182.57891845703125,179.06143188476562,167.39785766601562,3.1472959518432617,-0.01097328681498766,1.5679675340652466
32,0.028016547032166272,4.938867092132568,0.9940060377120972,182.3559112548828,179.19430541992188,167.3494873046875,3.1468019485473633,-0.009487113915383816,1.568720817565918
33,0.02883826702600345,4.373347282409668,0.9949458837509155,182.14602661132812,179.31517028808594,167.30091857910156,3.1464200019836426,-0.00819867942482233,1.5687350034713745
34,0.027535890985745937,3.961925983428955,0.9957627654075623,181.9508514404297,179.42068481445312,167.25424194335938,3.1458213329315186,-0.007264128886163235,1.5694785118103027
35,0.028400241979397833,3.5007457733154297,0.9964564442634583,181.76678466796875,179.52700805664062,167.20797729492188,3.1452088356018066,-0.006226989906281233,1.5696938037872314
36,0.027013298007659614,3.11421799659729,0.9970643520355225,181.5969696044922,179.60568237304688,167.16636657714844,3.1446900367736816,-0.005621444899588823,1.5698647499084473
37,0.028056199953425676,2.819643259048462,0.9975545406341553,181.43838500976562,179.67803955078125,167.12399291992188,3.1439852714538574,-0.0049391984939575195,1.5702606439590454
38,0.028673797962255776,2.488737106323242,0.997976541519165,181.29339599609375,179.7398681640625,167.081787109375,3.143333673477173,-0.004428652580827475,1.570148229598999
39,0.027481996978167444,2.2772433757781982,0.9983263611793518,181.15943908691406,179.79600524902344,167.03897094726562,3.142979621887207,-0.0037142850924283266,1.5702534914016724
40,0.028545908979140222,2.0151963233947754,0.9986284971237183,181.03591918945312,179.8419647216797,166.99961853027344,3.1426198482513428,-0.0033493805676698685,1.5703527927398682
41,0.02850269398186356,1.8321492671966553,0.9988734126091003,180.92294311523438,179.87973022460938,166.96270751953125,3.142246723175049,-0.003162776120007038,1.570493459701538
42,0.02790444000856951,1.6797170639038086,0.9990757703781128,180.8206329345703,179.9118194580078,166.9260711669922,3.1419856548309326,-0.002834982005879283,1.5706229209899902
43,0.028719049005303532,1.5197186470031738,0.9992424845695496,180.72792053222656,179.940185546875,166.89080810546875,3.1416690349578857,-0.002493561478331685,1.5706228017807007
44,0.02774124196730554,1.3859589099884033,0.9993815422058105,180.64463806152344,179.96458435058594,166.85630798339844,3.141451120376587,-0.0021754219196736813,1.570652961730957
45,0.027859687979798764,1.2575398683547974,0.9994946718215942,180.57022094726562,179.9830322265625,166.82205200195312,3.1413190364837646,-0.00189582456368953,1.570700764656067
46,0.028405554010532796,1.1531552076339722,0.9995847344398499,180.5035858154297,180.00228881835938,166.78866577148438,3.1410179138183594,-0.0016352690290659666,1.5707837343215942
47,0.027258359012193978,1.0685725212097168,0.9996640086174011,180.44456481933594,180.01077270507812,166.756591796875,3.141050338745117,-0.0014560045674443245,1.5720593929290771
