itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029483816993888468,119.05255126953125,0.3931213915348053,198.16921997070312,166.27720642089844,155.48887634277344,2.852174758911133,0.05465840548276901,0.7833449244499207
2,0.029026379983406514,116.36997985839844,0.40383943915367126,197.616455078125,166.20701599121094,155.64199829101562,2.8507907390594482,0.06473098695278168,0.8112456202507019
3,0.029264815035276115,110.81059265136719,0.4210180640220642,197.0897674560547,166.19256591796875,155.8199920654297,2.8509256839752197,0.07493608444929123,0.839012622833252
4,0.029355694947298616,105.37584686279297,0.43793079257011414,196.61056518554688,166.23980712890625,155.99208068847656,2.849588394165039,0.08182738721370697,0.8621476292610168
5,0.029551188985351473,100.75071716308594,0.4520859718322754,196.14361572265625,166.33840942382812,156.15965270996094,2.8439600467681885,0.08843263983726501,0.8838867545127869
6,0.027875772037077695,95.86497497558594,0.4656584858894348,195.6939697265625,166.3345489501953,156.3144989013672,2.842498302459717,0.09684856981039047,0.9069835543632507
7,0.028248707996681333,91.11714172363281,0.4810238778591156,195.2649383544922,166.4322509765625,156.44635009765625,2.836233377456665,0.10768097639083862,0.9339168667793274
8,0.028894387010950595,85.00181579589844,0.49738913774490356,194.7873992919922,166.55966186523438,156.57310485839844,2.8303983211517334,0.11864539235830307,0.9537667036056519
9,0.029257624002639204,79.89681243896484,0.5106944441795349,194.31890869140625,166.6419677734375,156.735107421875,2.8289806842803955,0.12773405015468597,0.9802854061126709
10,0.029196798976045102,74.46609497070312,0.5268020629882812,193.8579864501953,166.8289031982422,156.951171875,2.8252670764923096,0.13408277928829193,1.0004340410232544
11,0.029152140952646732,69.92866516113281,0.5396756529808044,193.38479614257812,167.02352905273438,157.15118408203125,2.828887701034546,0.13998521864414215,1.0208431482315063
12,0.029348529991693795,66.13959503173828,0.5526303052902222,192.90896606445312,167.268310546875,157.39141845703125,2.8305718898773193,0.1436983346939087,1.0390372276306152
13,0.029048152966424823,62.65122985839844,0.5655526518821716,192.4288330078125,167.92837524414062,157.628173828125,2.8363771438598633,0.13957731425762177,1.0337022542953491
14,0.029072415025439113,63.644622802734375,0.5689215660095215,191.99786376953125,168.20233154296875,157.84671020507812,2.8383471965789795,0.14593516290187836,1.0555267333984375
15,0.02952092298073694,59.372215270996094,0.5829739570617676,191.54867553710938,168.50180053710938,158.07106018066406,2.8364999294281006,0.14924049377441406,1.073186993598938
16,0.02962355804629624,55.62567901611328,0.5953646302223206,191.1071014404297,168.74314880371094,158.3003692626953,2.8362386226654053,0.15236876904964447,1.0963399410247803
17,0.028177976026199758,51.290855407714844,0.6102979183197021,190.66856384277344,169.0492401123047,158.56956481933594,2.837296962738037,0.1576564460992813,1.1220899820327759
18,0.030652939982246608,46.40422058105469,0.6269752979278564,190.2595672607422,169.42124938964844,158.7906036376953,2.8395814895629883,0.16472811996936798,1.1465967893600464
19,0.02996721101226285,41.59114456176758,0.6438313126564026,189.85293579101562,169.81472778320312,159.0027313232422,2.843153953552246,0.1692267507314682,1.1712944507598877
20,0.029797535040415823,37.15534210205078,0.6614595651626587,189.4513702392578,170.20018005371094,159.21665954589844,2.8462958335876465,0.17491336166858673,1.2004618644714355
21,0.028458020999096334,31.904117584228516,0.6814262270927429,189.05198669433594,170.61080932617188,159.40240478515625,2.850348949432373,0.18008926510810852,1.231032371520996
22,0.030495819984935224,26.640426635742188,0.7033407092094421,188.6565399169922,171.0733642578125,159.590576171875,2.852259397506714,0.18626198172569275,1.2613675594329834
