itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030727637000381947,184.42930603027344,0.4641982316970825,202.1547088623047,170.08041381835938,179.0945281982422,3.542874336242676,0.3924235701560974,1.0998998880386353
2,0.031477357959374785,177.36834716796875,0.5155503749847412,200.98133850097656,170.2480926513672,179.0209197998047,3.5329697132110596,0.36548885703086853,1.0979820489883423
3,0.030238075996749103,172.43115234375,0.5445126891136169,199.91297912597656,170.44659423828125,178.96572875976562,3.530080795288086,0.3418859541416168,1.1064356565475464
4,0.029791472014039755,167.7916259765625,0.5675182342529297,198.96778869628906,170.55242919921875,178.85328674316406,3.522228956222534,0.32755395770072937,1.1137911081314087
5,0.0303941480233334,163.482177734375,0.5843511819839478,198.1505126953125,170.75009155273438,178.79327392578125,3.5199263095855713,0.31687724590301514,1.1233834028244019
6,0.029285611992236227,160.21463012695312,0.5973794460296631,197.42477416992188,170.72503662109375,178.71517944335938,3.52799391746521,0.3012535870075226,1.1387014389038086
7,0.031161346996668726,157.6089630126953,0.6102098226547241,196.77053833007812,170.99761962890625,178.60011291503906,3.5258779525756836,0.29274171590805054,1.1506353616714478
8,0.029998436977621168,154.36500549316406,0.6221466660499573,196.1481475830078,171.07127380371094,178.4910430908203,3.5219717025756836,0.27724772691726685,1.1769192218780518
9,0.030504191003274173,148.5631866455078,0.6382137537002563,195.56068420410156,171.2841339111328,178.37139892578125,3.515706777572632,0.26595553755760193,1.195556402206421
10,0.03017798502696678,143.70712280273438,0.6522752046585083,194.99549865722656,171.57508850097656,178.27423095703125,3.5111141204833984,0.2614181339740753,1.1983925104141235
11,0.029320827045012265,141.6555938720703,0.6593883633613586,194.46661376953125,171.7735137939453,178.13369750976562,3.500539779663086,0.2507176101207733,1.2181475162506104
12,0.030232240038458258,136.10169982910156,0.6740168333053589,193.97470092773438,172.0334930419922,177.9942169189453,3.4910717010498047,0.24370893836021423,1.230298399925232
13,0.02995796297909692,131.988037109375,0.6853368878364563,193.506591796875,172.27378845214844,177.88180541992188,3.480775833129883,0.23498167097568512,1.251763939857483
14,0.030680396012030542,126.54399108886719,0.7002632021903992,193.04244995117188,172.55545043945312,177.7352752685547,3.470480442047119,0.22739417850971222,1.263340950012207
15,0.02993310202145949,122.35865783691406,0.7111535668373108,192.63607788085938,172.94187927246094,177.57505798339844,3.46502947807312,0.22244589030742645,1.2736680507659912
16,0.029700864979531616,119.32688903808594,0.7207129597663879,192.261474609375,173.01849365234375,177.4225311279297,3.453293800354004,0.21052172780036926,1.300130009651184
17,0.029833623964805156,113.00184631347656,0.736875057220459,191.83787536621094,173.3317108154297,177.24513244628906,3.4464011192321777,0.1999790221452713,1.3185977935791016
18,0.028863326995633543,108.39305114746094,0.7503831386566162,191.42413330078125,173.60726928710938,177.0805206298828,3.441239595413208,0.1874561607837677,1.3383257389068604
19,0.028736583015415817,103.8220443725586,0.7648937702178955,191.0146484375,173.8282470703125,176.84857177734375,3.4346070289611816,0.17578887939453125,1.359848141670227
20,0.02864051703363657,98.9237289428711,0.7804272770881653,190.60154724121094,174.1181640625,176.62689208984375,3.427734375,0.15982553362846375,1.3859543800354004
21,0.02823636500397697,93.17534637451172,0.7993395328521729,190.2246856689453,174.34828186035156,176.40435791015625,3.4201266765594482,0.14454768598079681,1.4100419282913208
22,0.028663420991506428,87.70036315917969,0.816770076751709,189.84104919433594,174.58876037597656,176.1780242919922,3.4149370193481445,0.12887868285179138,1.426482081413269
23,0.02855314698535949,83.37712097167969,0.8312574028968811,189.47459411621094,174.82476806640625,175.96237182617188,3.4094295501708984,0.11283615231513977,1.4461866617202759
24,0.028536485973745584,78.7207260131836,0.8463669419288635,189.09315490722656,175.04006958007812,175.70281982421875,3.403862237930298,0.09886891394853592,1.4660158157348633
25,0.028553948970511556,74.25244903564453,0.8609126806259155,188.7053680419922,175.27674865722656,175.44081115722656,3.3963735103607178,0.08429670333862305,1.4843157529830933
26,0.028612575959414244,69.59590148925781,0.8749215602874756,188.31983947753906,175.38548278808594,175.20481872558594,3.388540029525757,0.0689600482583046,1.503519892692566
27,0.028026250016409904,64.85447692871094,0.8881507515907288,187.9430389404297,175.6998748779297,174.96812438964844,3.3839430809020996,0.052782412618398666,1.5263214111328125
28,0.028790667944122106,60.276371002197266,0.9008513689041138,187.56985473632812,175.85316467285156,174.73533630371094,3.3741402626037598,0.04087601229548454,1.5285344123840332
29,0.028461595997214317,56.96513366699219,0.9083294868469238,187.19920349121094,175.97718811035156,174.52780151367188,3.3647751808166504,0.030225833877921104,1.5400776863098145
30,0.029074423015117645,53.148521423339844,0.9163448214530945,186.83407592773438,176.11195373535156,174.32510375976562,3.3557627201080322,0.02241147682070732,1.5435062646865845
31,0.029222293000202626,50.30217361450195,0.9219637513160706,186.48959350585938,176.184814453125,174.09120178222656,3.3454277515411377,0.015297608450055122,1.5473335981369019
32,0.02911424299236387,47.294986724853516,0.9277032017707825,186.16062927246094,176.2757110595703,173.89239501953125,3.3363049030303955,0.01001041755080223,1.5506048202514648
33,0.029146384971681982,44.72480010986328,0.9326069355010986,185.82965087890625,176.3424072265625,173.7209014892578,3.3247270584106445,0.004417452961206436,1.5600427389144897
34,0.028755753010045737,41.26144790649414,0.9380716681480408,185.5026092529297,176.41897583007812,173.5216064453125,3.3133137226104736,0.0006620167987421155,1.5600560903549194
35,0.029025249008554965,38.72883987426758,0.9427414536476135,185.1830291748047,176.5437469482422,173.32530212402344,3.3036975860595703,-0.0019501413917168975,1.5585771799087524
36,0.0289448139956221,36.712677001953125,0.9467816352844238,184.8797607421875,176.70228576660156,173.14015197753906,3.2919564247131348,-0.004532821476459503,1.5591645240783691
37,0.028980335977394134,34.19660949707031,0.9513081908226013,184.5757293701172,176.79962158203125,172.97032165527344,3.280010223388672,-0.007408143021166325,1.5623791217803955
38,0.02877460198942572,31.433609008789062,0.9558200836181641,184.28488159179688,176.918212890625,172.79501342773438,3.2688653469085693,-0.009340597316622734,1.564589500427246
39,0.028850664966739714,28.9598388671875,0.9600458741188049,184.0076904296875,177.05235290527344,172.61473083496094,3.2588627338409424,-0.01098634209483862,1.5689103603363037
40,0.029342013003770262,26.501304626464844,0.9638310074806213,183.7445526123047,177.19366455078125,172.443603515625,3.2487568855285645,-0.01253806333988905,1.568311095237732
41,0.029617274005431682,24.496225357055664,0.9672775268554688,183.4972686767578,177.31210327148438,172.26324462890625,3.239926338195801,-0.013955490663647652,1.56996750831604
42,0.02819215494673699,22.51441192626953,0.9703551530838013,183.26097106933594,177.43679809570312,172.08795166015625,3.232085704803467,-0.014824459329247475,1.5681359767913818
43,0.02868126699468121,21.083049774169922,0.973076343536377,183.04037475585938,177.5797119140625,171.9283905029297,3.2234904766082764,-0.015337313525378704,1.5684475898742676
44,0.028611224959604442,19.36854362487793,0.9756336808204651,182.82913208007812,177.70506286621094,171.76339721679688,3.216944932937622,-0.015533443540334702,1.5685635805130005
45,0.028630085987970233,18.03240203857422,0.9778002500534058,182.63282775878906,177.8508758544922,171.59413146972656,3.2092068195343018,-0.01579681597650051,1.568117618560791
46,0.028548831003718078,16.570369720458984,0.9800266623497009,182.44639587402344,178.01443481445312,171.43345642089844,3.2017645835876465,-0.01516694389283657,1.567679762840271
47,0.028957260015886277,15.216501235961914,0.9821242094039917,182.26828002929688,178.16680908203125,171.27044677734375,3.1956186294555664,-0.014545001089572906,1.5691461563110352
48,0.02812127402285114,13.855714797973633,0.9838720560073853,182.1022491455078,178.3078155517578,171.1212158203125,3.189984083175659,-0.014304529875516891,1.5687246322631836
49,0.02839371800655499,12.80368423461914,0.9854464530944824,181.94354248046875,178.44265747070312,170.96348571777344,3.183849811553955,-0.013461507856845856,1.5686473846435547
50,0.02841783600160852,11.663131713867188,0.9870169758796692,181.79473876953125,178.5723419189453,170.79995727539062,3.1783554553985596,-0.012779304757714272,1.5685174465179443
