itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030263986031059176,129.1222686767578,0.34268587827682495,209.71017456054688,194.79225158691406,162.04351806640625,3.4691991806030273,0.045819852501153946,2.0889861583709717
2,0.029906089999713004,124.77320861816406,0.3583846986293793,208.9355010986328,194.6120147705078,162.2594757080078,3.460049867630005,0.035403721034526825,2.0729665756225586
3,0.028551781957503408,119.84567260742188,0.37519434094429016,208.13670349121094,194.38629150390625,162.45803833007812,3.4497909545898438,0.022385820746421814,2.0643985271453857
4,0.028303840022999793,115.52647399902344,0.39140385389328003,207.33071899414062,194.2684326171875,162.59461975097656,3.4492385387420654,0.014373759739100933,2.042135000228882
5,0.02953484799945727,110.58029174804688,0.41061317920684814,206.53135681152344,194.16574096679688,162.80422973632812,3.4353408813476562,0.0008046646253205836,2.023221492767334
6,0.030111096042674035,104.53105163574219,0.4330010712146759,205.74822998046875,194.1076202392578,162.95065307617188,3.430634021759033,-0.007348752114921808,1.9940299987792969
7,0.029827631951775402,98.4031753540039,0.45827293395996094,204.9239959716797,193.99505615234375,163.08868408203125,3.425391435623169,-0.021321233361959457,1.9645534753799438
8,0.028421549999620765,91.43806457519531,0.48784032464027405,204.12759399414062,193.96847534179688,163.23216247558594,3.406886339187622,-0.03273826837539673,1.9346263408660889
9,0.02834905101917684,83.88282012939453,0.5193291902542114,203.3410186767578,193.79885864257812,163.35971069335938,3.3961989879608154,-0.04801664128899574,1.9146875143051147
10,0.02839032595511526,77.64744567871094,0.5447527170181274,202.59275817871094,193.68289184570312,163.5179901123047,3.388709306716919,-0.0617859810590744,1.888023018836975
11,0.028757521009538323,71.01838684082031,0.5739938020706177,201.86428833007812,193.61834716796875,163.63912963867188,3.378042697906494,-0.07337302714586258,1.8519327640533447
12,0.02852640498895198,63.35399627685547,0.6102780103683472,201.1295623779297,193.6277618408203,163.8219757080078,3.363349437713623,-0.09322407096624374,1.8164408206939697
13,0.028723996016196907,54.41377639770508,0.6527993083000183,200.4398956298828,193.60093688964844,164.0001983642578,3.354520320892334,-0.11137183010578156,1.778855323791504
14,0.02827540202997625,46.26233673095703,0.6933199763298035,199.8537139892578,193.4246063232422,164.17355346679688,3.343193292617798,-0.12440776824951172,1.749044418334961
15,0.028969128034077585,39.851219177246094,0.7232236862182617,199.3334503173828,193.2187042236328,164.37319946289062,3.3337020874023438,-0.13506893813610077,1.7194887399673462
16,0.02813691896153614,34.961605072021484,0.7470282316207886,198.84112548828125,192.9931640625,164.54522705078125,3.319836378097534,-0.13568219542503357,1.694393277168274
17,0.028963354998268187,32.275150299072266,0.7662074565887451,198.3579864501953,192.60992431640625,164.7292022705078,3.308809518814087,-0.1356595754623413,1.6787397861480713
18,0.02801336598349735,30.789020538330078,0.7795632481575012,197.89598083496094,192.25498962402344,164.94041442871094,3.2916390895843506,-0.1335085928440094,1.6611377000808716
19,0.028407100006006658,29.59409523010254,0.79384845495224,197.3944549560547,191.8234405517578,165.05288696289062,3.2850840091705322,-0.12368985265493393,1.6459181308746338
20,0.027744367951527238,30.125564575195312,0.8052269816398621,196.87533569335938,191.3311767578125,165.21939086914062,3.2790732383728027,-0.11523224413394928,1.636458396911621
21,0.02856980002252385,29.921241760253906,0.8164660930633545,196.34764099121094,190.81707763671875,165.40353393554688,3.272712469100952,-0.10595288872718811,1.6274183988571167
22,0.028512937016785145,29.59747886657715,0.8278238773345947,195.8177490234375,190.2321319580078,165.54405212402344,3.2664995193481445,-0.09720557183027267,1.6223393678665161
23,0.028386085992679,28.712604522705078,0.8390963673591614,195.26968383789062,189.6665802001953,165.67738342285156,3.2567241191864014,-0.0893864631652832,1.6156721115112305
