itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.028715241991449147,45.31766891479492,0.9385967254638672,189.2035675048828,183.97869873046875,176.31112670898438,2.9789373874664307,-0.03173460438847542,1.576991081237793
45,0.027544773009140044,43.93699264526367,0.9411599636077881,188.8380889892578,183.9048309326172,176.17041015625,2.9851551055908203,-0.029994042590260506,1.5759098529815674
46,0.02841547899879515,42.34370422363281,0.9438238143920898,188.47396850585938,183.8516845703125,176.03274536132812,2.9894165992736816,-0.029255731031298637,1.5737062692642212
47,0.027552509971428663,41.09779739379883,0.9463152289390564,188.12246704101562,183.7742156982422,175.88571166992188,2.9948930740356445,-0.02879953198134899,1.5712512731552124
48,0.02872254402609542,39.66987991333008,0.9488083720207214,187.78219604492188,183.6866912841797,175.7195587158203,3.0021438598632812,-0.028480300679802895,1.5697351694107056
49,0.02871116198366508,38.02854919433594,0.9514370560646057,187.45367431640625,183.61172485351562,175.5814971923828,3.0090653896331787,-0.027261458337306976,1.5724300146102905
50,0.02748687198618427,36.64225769042969,0.9539013504981995,187.1350860595703,183.58717346191406,175.44161987304688,3.014012336730957,-0.026566417887806892,1.5722354650497437
51,0.02843792299972847,35.46735382080078,0.9559675455093384,186.82313537597656,183.54747009277344,175.298095703125,3.018603801727295,-0.026284918189048767,1.570874571800232
52,0.02867431502090767,34.31934356689453,0.9580575823783875,186.5174560546875,183.49237060546875,175.1508331298828,3.0255935192108154,-0.026180323213338852,1.571332573890686
53,0.027475038019474596,32.91539764404297,0.960228681564331,186.22076416015625,183.41746520996094,175.00924682617188,3.0284104347229004,-0.02568262256681919,1.5729115009307861
54,0.028095581044908613,32.21076583862305,0.9620387554168701,185.93392944335938,183.3158721923828,174.8309783935547,3.0360307693481445,-0.02402964048087597,1.5733188390731812
55,0.02884387003723532,30.520587921142578,0.9642986059188843,185.6486053466797,183.24609375,174.6533966064453,3.0399978160858154,-0.02406555786728859,1.5729197263717651
56,0.02775262197246775,29.550357818603516,0.9661878943443298,185.37628173828125,183.1609344482422,174.48049926757812,3.044337034225464,-0.023712117224931717,1.571087121963501
57,0.028124108037445694,28.408056259155273,0.9679378867149353,185.11737060546875,183.03721618652344,174.3219757080078,3.0461761951446533,-0.022878719493746758,1.5735701322555542
58,0.02894069900503382,27.873905181884766,0.9694958925247192,184.86569213867188,182.9405517578125,174.15725708007812,3.050095319747925,-0.022406622767448425,1.576637864112854
59,0.02938350400654599,27.095462799072266,0.9712057113647461,184.6204833984375,182.8756561279297,174.0072784423828,3.0537524223327637,-0.021647190675139427,1.5777424573898315
60,0.027658417995553464,26.239221572875977,0.9727358222007751,184.385009765625,182.7945098876953,173.84854125976562,3.0591087341308594,-0.020885348320007324,1.57816743850708
61,0.02819330699276179,25.059978485107422,0.9743596315383911,184.15719604492188,182.7318572998047,173.706298828125,3.063730478286743,-0.019988246262073517,1.576600432395935
62,0.028743867995217443,23.882667541503906,0.9757853150367737,183.93746948242188,182.65985107421875,173.54833984375,3.0682806968688965,-0.019811103120446205,1.5748748779296875
63,0.0273440660093911,22.7730712890625,0.9772149920463562,183.7250518798828,182.55674743652344,173.40695190429688,3.0722334384918213,-0.019365737214684486,1.5744608640670776
64,0.02824902895372361,21.82373046875,0.9784709811210632,183.5164031982422,182.47824096679688,173.2528076171875,3.076833486557007,-0.01867584139108658,1.5746294260025024
65,0.028412851970642805,20.779695510864258,0.9797987937927246,183.31822204589844,182.39537048339844,173.0950469970703,3.078840970993042,-0.018231770023703575,1.5751681327819824
66,0.027639320003800094,20.19989776611328,0.9808661937713623,183.12841796875,182.33255004882812,172.93844604492188,3.0813212394714355,-0.017957394942641258,1.5743556022644043
67,0.02882573497481644,19.494909286499023,0.9818863868713379,182.94720458984375,182.2346649169922,172.78208923339844,3.0848183631896973,-0.01753813400864601,1.5739336013793945
68,0.028777924948371947,18.630916595458984,0.9830105304718018,182.7733917236328,182.12872314453125,172.62478637695312,3.088850259780884,-0.016873247921466827,1.5760759115219116
69,0.028310474008321762,17.800779342651367,0.9841041564941406,182.6032257080078,182.0501251220703,172.46653747558594,3.0926666259765625,-0.01667991653084755,1.5764203071594238
70,0.028726883989293128,16.961122512817383,0.9851552248001099,182.44395446777344,181.97589111328125,172.3135986328125,3.096287727355957,-0.016315393149852753,1.5760633945465088
71,0.027819978015031666,16.106552124023438,0.9860944151878357,182.29071044921875,181.9075469970703,172.1574249267578,3.0986363887786865,-0.015593910589814186,1.5747824907302856
72,0.027791499975137413,15.37108325958252,0.9869914054870605,182.14599609375,181.81185913085938,171.9864501953125,3.101809024810791,-0.0146316047757864,1.5745049715042114
73,0.027873833023477346,14.516916275024414,0.987878680229187,182.0058135986328,181.73524475097656,171.8337860107422,3.104607105255127,-0.014294332824647427,1.5745078325271606
74,0.028109790000598878,13.82868766784668,0.9886506795883179,181.8711395263672,181.6602020263672,171.686279296875,3.107311487197876,-0.014069637283682823,1.5750579833984375
75,0.028694264008663595,13.203885078430176,0.9893898367881775,181.74424743652344,181.58099365234375,171.5306396484375,3.1103882789611816,-0.013859948143362999,1.5738478899002075
76,0.027598157001193613,12.428289413452148,0.990132212638855,181.62396240234375,181.508056640625,171.38600158691406,3.112281084060669,-0.013217724859714508,1.5749194622039795
77,0.02825939399190247,11.920598030090332,0.990742564201355,181.51101684570312,181.41934204101562,171.2382354736328,3.114555597305298,-0.012514480389654636,1.5758521556854248
78,0.02833831199677661,11.338672637939453,0.9913708567619324,181.40309143066406,181.35879516601562,171.09873962402344,3.1161751747131348,-0.012327685952186584,1.5765223503112793
79,0.02880703698610887,10.922257423400879,0.9918808341026306,181.30209350585938,181.2901153564453,170.94998168945312,3.1176583766937256,-0.011971928179264069,1.576062798500061
80,0.02768448001006618,10.438173294067383,0.9924177527427673,181.20770263671875,181.23170471191406,170.80921936035156,3.1191418170928955,-0.011863590218126774,1.5751097202301025
81,0.029298704001121223,9.96930980682373,0.9929019212722778,181.12025451660156,181.15115356445312,170.66549682617188,3.1210148334503174,-0.011191821657121181,1.5766724348068237
82,0.028884344035759568,9.505733489990234,0.9933779239654541,181.03799438476562,181.09750366210938,170.53416442871094,3.122413158416748,-0.011213798075914383,1.574639081954956
83,0.027882776979822665,9.023809432983398,0.9938346147537231,180.961181640625,181.0475311279297,170.40489196777344,3.1240086555480957,-0.011102051474153996,1.5736991167068481
84,0.02854706801008433,8.567342758178711,0.9942134618759155,180.89013671875,180.99403381347656,170.27523803710938,3.1251707077026367,-0.010547110810875893,1.5738747119903564
85,0.027626394003164023,8.175530433654785,0.9945679306983948,180.82498168945312,180.9436798095703,170.14500427246094,3.126420021057129,-0.010058178566396236,1.5737214088439941
86,0.028833711054176092,7.767853260040283,0.994915783405304,180.76246643066406,180.89170837402344,170.01239013671875,3.127835273742676,-0.009659942239522934,1.573036551475525
87,0.02874332299688831,7.324028015136719,0.9952706098556519,180.70602416992188,180.8440399169922,169.88296508789062,3.1288528442382812,-0.00909737404435873,1.572779893875122
88,0.02754789899336174,6.944554328918457,0.995591938495636,180.6525421142578,180.7938995361328,169.75772094726562,3.1300761699676514,-0.008527799509465694,1.5731182098388672
89,0.027774188958574086,6.556250095367432,0.9959036111831665,180.60247802734375,180.74620056152344,169.62843322753906,3.1309189796447754,-0.008045713417232037,1.572089672088623
90,0.028018532961141318,6.19260311126709,0.9962005615234375,180.55593872070312,180.70330810546875,169.50527954101562,3.1313893795013428,-0.00749336089938879,1.5723731517791748
91,0.028909072978422046,5.924922943115234,0.9964691400527954,180.51181030273438,180.65965270996094,169.37945556640625,3.132185220718384,-0.00688680075109005,1.5721170902252197
92,0.027459419041406363,5.580645561218262,0.9967430233955383,180.47023010253906,180.6190185546875,169.26174926757812,3.1329517364501953,-0.006419495213776827,1.572087287902832
93,0.02803662500809878,5.275485992431641,0.996982991695404,180.431640625,180.5811767578125,169.1442413330078,3.133580207824707,-0.0060516525991261005,1.5727410316467285
94,0.02847645798465237,5.028375625610352,0.9972068071365356,180.3955535888672,180.55043029785156,169.03189086914062,3.134216070175171,-0.00593342911452055,1.5724126100540161
95,0.02783357200678438,4.783166885375977,0.997414231300354,180.3621826171875,180.5139923095703,168.92361450195312,3.134636402130127,-0.0056973169557750225,1.5721163749694824
96,0.028621108969673514,4.56176233291626,0.9976069331169128,180.3311309814453,180.47900390625,168.81793212890625,3.1348025798797607,-0.005298109725117683,1.571996808052063
97,0.027354929014109075,4.371854305267334,0.9977859854698181,180.30252075195312,180.44920349121094,168.71641540527344,3.135241746902466,-0.004985286388546228,1.5716925859451294
98,0.028319362027104944,4.150503158569336,0.9979488253593445,180.27627563476562,180.4192657470703,168.61880493164062,3.1358554363250732,-0.004639174789190292,1.5720255374908447
99,0.02804860199103132,3.916887044906616,0.9981017112731934,180.25204467773438,180.3907012939453,168.52285766601562,3.136138439178467,-0.0044596814550459385,1.5718140602111816
100,0.02795628400053829,3.7451748847961426,0.998243510723114,180.22996520996094,180.35934448242188,168.43141174316406,3.13647723197937,-0.004265506286174059,1.571803092956543
101,0.029479638033080846,3.572378158569336,0.9983736276626587,180.20999145507812,180.3361053466797,168.34344482421875,3.1367719173431396,-0.0041609336622059345,1.5714826583862305
102,0.028521247033495456,3.411379814147949,0.998490571975708,180.1917724609375,180.31748962402344,168.2564239501953,3.1373558044433594,-0.003921760246157646,1.57175874710083
103,0.027846453012898564,3.2102603912353516,0.9986037015914917,180.17481994628906,180.3011016845703,168.17269897460938,3.13754940032959,-0.0037746052257716656,1.571609616279602
104,0.0290257929591462,3.071697473526001,0.9987025260925293,180.15945434570312,180.28512573242188,168.09469604492188,3.1376798152923584,-0.003548748092725873,1.571824550628662
105,0.027531599975191057,2.947619676589966,0.9987894296646118,180.14561462402344,180.26654052734375,168.01976013183594,3.1378402709960938,-0.003413072321563959,1.571480393409729
106,0.02825898100854829,2.819861888885498,0.9988738894462585,180.133056640625,180.2519989013672,167.94583129882812,3.138263463973999,-0.0032786924857646227,1.5714976787567139
107,0.02768008498242125,2.6638996601104736,0.9989532828330994,180.12159729003906,180.23397827148438,167.8739013671875,3.138435125350952,-0.0031496596056967974,1.5710046291351318
108,0.027656700985971838,2.5375382900238037,0.9990293979644775,180.11099243164062,180.2161407470703,167.8037872314453,3.1387686729431152,-0.0028359764255583286,1.571067214012146
109,0.02834984997753054,2.372021436691284,0.9991025924682617,180.10107421875,180.2047882080078,167.73826599121094,3.1390788555145264,-0.002554838079959154,1.5708895921707153
110,0.02756666298955679,2.2233102321624756,0.9991628527641296,180.09190368652344,180.18687438964844,167.67263793945312,3.1391103267669678,-0.002388755790889263,1.571290373802185
111,0.02885795698966831,2.135204792022705,0.9992269277572632,180.0836181640625,180.17605590820312,167.6050567626953,3.1393284797668457,-0.0024693990126252174,1.5712603330612183
112,0.027134240022860467,2.0420515537261963,0.9992890357971191,180.0762481689453,180.16551208496094,167.53652954101562,3.139716148376465,-0.002642052946612239,1.5706512928009033
113,0.028394002991262823,1.9471502304077148,0.9993730187416077,180.06924438476562,180.1490478515625,167.4755859375,3.139671564102173,-0.0023299022577703,1.5714142322540283
114,0.02822201600065455,1.8424973487854004,0.9994266629219055,180.06288146972656,180.1403350830078,167.41238403320312,3.139840602874756,-0.002213685307651758,1.5705291032791138
115,0.027898241998627782,1.737738847732544,0.999480664730072,180.0568389892578,180.12525939941406,167.3521728515625,3.1397573947906494,-0.001868423423729837,1.5712642669677734
116,0.028732291946653277,1.6411323547363281,0.999529242515564,180.0514678955078,180.11817932128906,167.29000854492188,3.139935255050659,-0.0015041324077174067,1.5701191425323486
117,0.027883646020200104,1.5060145854949951,0.9995707869529724,180.04603576660156,180.10574340820312,167.23802185058594,3.140111207962036,-0.0014898115769028664,1.571495532989502
118,0.028372619999572635,1.4368877410888672,0.9996101260185242,180.04095458984375,180.10086059570312,167.18798828125,3.1403141021728516,-0.0016047146636992693,1.5701507329940796
119,0.02828219998627901,1.369957685470581,0.9996438026428223,180.03668212890625,180.09103393554688,167.14120483398438,3.1403987407684326,-0.0014545308658853173,1.571617841720581
120,0.027698394027538598,1.2932745218276978,0.9996716380119324,180.0323944091797,180.08551025390625,167.09469604492188,3.1406021118164062,-0.0015088447835296392,1.5704470872879028
121,0.028060868033207953,1.2150273323059082,0.9997089505195618,180.02870178222656,180.07534790039062,167.05177307128906,3.1406443119049072,-0.001300085219554603,1.5711731910705566
122,0.02793687698431313,1.1369855403900146,0.9997361898422241,180.02505493164062,180.07215881347656,167.01004028320312,3.1408300399780273,-0.0013202697737142444,1.5703504085540771
123,0.028395383968017995,1.0950374603271484,0.9997577667236328,180.02175903320312,180.06629943847656,166.96951293945312,3.140871524810791,-0.0011641468154266477,1.5714378356933594
