itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02875155198853463,139.198486328125,0.5321025252342224,157.2036895751953,199.7193145751953,193.64584350585938,2.9604761600494385,-0.6170109510421753,2.447608232498169
2,0.02955398999620229,139.57537841796875,0.534286618232727,157.31629943847656,199.724609375,193.90467834472656,2.9612016677856445,-0.6103741526603699,2.445422410964966
3,0.029311492980923504,139.8196258544922,0.5363767743110657,157.42782592773438,199.69761657714844,194.1533660888672,2.958350896835327,-0.60322105884552,2.4424169063568115
4,0.029673097014892846,140.49459838867188,0.5385743379592896,157.55377197265625,199.681640625,194.37281799316406,2.9580869674682617,-0.5969814658164978,2.4382517337799072
5,0.02948013204149902,140.71322631835938,0.5401566028594971,157.67422485351562,199.6892547607422,194.5911865234375,2.9602699279785156,-0.5922501683235168,2.4366440773010254
6,0.02968439500546083,140.67477416992188,0.5415757894515991,157.8053436279297,199.6678924560547,194.84130859375,2.9614689350128174,-0.5844547748565674,2.4371137619018555
7,0.029430241032969207,141.0269775390625,0.5436370968818665,157.93377685546875,199.66085815429688,195.05239868164062,2.9638333320617676,-0.5785658955574036,2.4363696575164795
8,0.029670754971448332,141.0660400390625,0.545239269733429,158.0609893798828,199.6020050048828,195.28778076171875,2.964385986328125,-0.5726509094238281,2.4353692531585693
9,0.02908374898834154,141.3229217529297,0.5468438267707825,158.19229125976562,199.5359649658203,195.53199768066406,2.9652178287506104,-0.5656134486198425,2.4329118728637695
10,0.029563305957708508,141.53024291992188,0.5486074686050415,158.31361389160156,199.50074768066406,195.76620483398438,2.9654409885406494,-0.559699296951294,2.432527780532837
11,0.029376159014645964,141.8871307373047,0.5500375628471375,158.43983459472656,199.528564453125,195.97157287597656,2.9644036293029785,-0.5555444955825806,2.4277443885803223
12,0.029467893997207284,142.06173706054688,0.5514793395996094,158.57371520996094,199.55577087402344,196.1911163330078,2.966313600540161,-0.5486514568328857,2.425260305404663
13,0.029379728017374873,142.15321350097656,0.5531836152076721,158.70474243164062,199.50880432128906,196.37432861328125,2.9659934043884277,-0.544454038143158,2.420069932937622
14,0.029818988987244666,142.15480041503906,0.5546197891235352,158.8253631591797,199.5212860107422,196.58132934570312,2.9672372341156006,-0.54036945104599,2.4158878326416016
15,0.029541958996560425,142.0614776611328,0.5559870004653931,158.93154907226562,199.5270233154297,196.76095581054688,2.967554807662964,-0.536959707736969,2.4088895320892334
16,0.02831444499315694,141.85760498046875,0.5574575066566467,159.04518127441406,199.50071716308594,196.9066162109375,2.9699032306671143,-0.5354586243629456,2.402916669845581
17,0.028332635993137956,141.31259155273438,0.5584965944290161,159.15878295898438,199.5264892578125,197.0751190185547,2.971789836883545,-0.5326504111289978,2.398219347000122
18,0.02841749502113089,141.0095672607422,0.5596579909324646,159.27207946777344,199.55337524414062,197.23658752441406,2.974994421005249,-0.5293286442756653,2.396583080291748
19,0.028313344984780997,140.74880981445312,0.5606600642204285,159.38729858398438,199.58090209960938,197.40501403808594,2.9779913425445557,-0.5251266956329346,2.3929457664489746
20,0.028281689039431512,140.43936157226562,0.5619551539421082,159.5015869140625,199.62803649902344,197.54771423339844,2.9785304069519043,-0.5217770338058472,2.385568380355835
21,0.028900267963763326,140.14389038085938,0.5634827017784119,159.62530517578125,199.61878967285156,197.712646484375,2.9771995544433594,-0.5186079740524292,2.3777248859405518
22,0.02940577204572037,140.02957153320312,0.5650288462638855,159.74375915527344,199.61801147460938,197.88778686523438,2.9783620834350586,-0.5142820477485657,2.373492479324341
23,0.029656422964762896,139.89483642578125,0.5662869215011597,159.85398864746094,199.61831665039062,198.05563354492188,2.9802403450012207,-0.5095869898796082,2.3727915287017822
24,0.029642983980011195,139.91371154785156,0.5671700835227966,159.97032165527344,199.6067352294922,198.21580505371094,2.9810619354248047,-0.5066105723381042,2.368811845779419
25,0.029111416020896286,139.75335693359375,0.5682306289672852,160.0753631591797,199.59925842285156,198.36123657226562,2.9812331199645996,-0.503841757774353,2.3627805709838867
26,0.02934573998209089,139.5232696533203,0.5694999098777771,160.18463134765625,199.63632202148438,198.50396728515625,2.9824838638305664,-0.5018516182899475,2.3564882278442383
27,0.02903466997668147,139.11463928222656,0.5708456635475159,160.3035888671875,199.61410522460938,198.64178466796875,2.9849610328674316,-0.49807098507881165,2.352205753326416
28,0.029389358998741955,138.72727966308594,0.5720374584197998,160.42832946777344,199.64894104003906,198.7833709716797,2.9883313179016113,-0.495065301656723,2.3473126888275146
29,0.029183312028180808,138.1710205078125,0.5733240246772766,160.54808044433594,199.6353302001953,198.9116973876953,2.9888927936553955,-0.49049827456474304,2.3427088260650635
30,0.02949580003041774,138.03280639648438,0.5746216773986816,160.66676330566406,199.67294311523438,199.05499267578125,2.989105701446533,-0.4863165020942688,2.3396148681640625
31,0.028960559982806444,138.05770874023438,0.5757675766944885,160.78347778320312,199.7173614501953,199.15817260742188,2.99306058883667,-0.48171404004096985,2.3342158794403076
32,0.029316279978957027,137.43161010742188,0.5770138502120972,160.89263916015625,199.7488250732422,199.27467346191406,2.993983745574951,-0.47954118251800537,2.3290414810180664
33,0.029611916979774833,137.1017303466797,0.5781069397926331,161.0093536376953,199.7324981689453,199.3818359375,2.9964048862457275,-0.4774698317050934,2.322761297225952
34,0.028058703988790512,136.46121215820312,0.5795047879219055,161.1378173828125,199.7431640625,199.51641845703125,2.9960732460021973,-0.4734906554222107,2.3128843307495117
35,0.028849766007624567,136.02923583984375,0.5814443826675415,161.2582244873047,199.72659301757812,199.6366729736328,2.996626377105713,-0.4696351885795593,2.3066086769104004
36,0.028208387026097625,135.70639038085938,0.5829839706420898,161.3753204345703,199.71279907226562,199.7375030517578,2.9945356845855713,-0.4660049080848694,2.2975940704345703
37,0.028303648985456675,135.510498046875,0.5849446058273315,161.50099182128906,199.74330139160156,199.853515625,2.992546319961548,-0.46205881237983704,2.2880547046661377
38,0.02845260698813945,135.30503845214844,0.5871155261993408,161.62901306152344,199.81838989257812,199.97189331054688,2.9929699897766113,-0.45882686972618103,2.2783091068267822
39,0.029517888964619488,134.75662231445312,0.5893023610115051,161.7563018798828,199.83731079101562,200.0831756591797,2.9958791732788086,-0.4547276794910431,2.272651195526123
40,0.0291807180037722,134.15399169921875,0.5907462239265442,161.88568115234375,199.8190155029297,200.1859130859375,2.9961302280426025,-0.4512479305267334,2.264800548553467
41,0.02945854200515896,133.7025604248047,0.5924950242042542,162.01974487304688,199.85508728027344,200.28602600097656,2.9960310459136963,-0.4463609457015991,2.253607988357544
42,0.029410206014290452,133.12423706054688,0.5950773358345032,162.14418029785156,199.8686065673828,200.37759399414062,2.996718406677246,-0.4433366358280182,2.246530771255493
43,0.028911096043884754,132.65133666992188,0.5965924859046936,162.26333618164062,199.886962890625,200.4676971435547,2.996556043624878,-0.43889158964157104,2.2366697788238525
44,0.02933357999427244,132.13922119140625,0.5991027355194092,162.38235473632812,199.88368225097656,200.54644775390625,2.9950687885284424,-0.435810923576355,2.2280495166778564
45,0.027805900026578456,131.83712768554688,0.6010720729827881,162.50164794921875,199.87103271484375,200.63478088378906,2.991865634918213,-0.43264907598495483,2.2186226844787598
46,0.02886453300016001,131.7257843017578,0.6033806204795837,162.62530517578125,199.84942626953125,200.7197265625,2.9905989170074463,-0.428392231464386,2.208101987838745
47,0.028448982979170978,131.28575134277344,0.605759859085083,162.7513885498047,199.84890747070312,200.80320739746094,2.9894728660583496,-0.42307859659194946,2.198338031768799
48,0.02860635198885575,130.90138244628906,0.6086018085479736,162.87550354003906,199.8856964111328,200.8677520751953,2.989784002304077,-0.4181077182292938,2.187816619873047
49,0.028850233007688075,130.24794006347656,0.6111034750938416,162.99807739257812,199.87303161621094,200.94432067871094,2.9861109256744385,-0.4145219922065735,2.176917552947998
50,0.02862561499932781,130.10272216796875,0.6140732169151306,163.1204071044922,199.90025329589844,201.00015258789062,2.986093521118164,-0.40922972559928894,2.167309522628784
51,0.028637398965656757,129.5392303466797,0.6165657043457031,163.23764038085938,199.9323272705078,201.0443878173828,2.9839320182800293,-0.40390053391456604,2.1547188758850098
52,0.028789985983166844,129.07513427734375,0.6200596690177917,163.36538696289062,199.95721435546875,201.08938598632812,2.9815659523010254,-0.3986485004425049,2.1442699432373047
53,0.028564312029629946,128.77145385742188,0.6229602098464966,163.5001983642578,199.9628143310547,201.1168670654297,2.978419303894043,-0.39256149530410767,2.1328542232513428
54,0.028654470981564373,128.4930419921875,0.6265696883201599,163.61822509765625,199.9700927734375,201.14479064941406,2.9747939109802246,-0.38730955123901367,2.1231915950775146
55,0.028687589045148343,128.39944458007812,0.6294165253639221,163.7444305419922,199.96517944335938,201.1715850830078,2.9700605869293213,-0.3812187910079956,2.1112892627716064
56,0.028700188966467977,128.31314086914062,0.6333007216453552,163.8804168701172,199.94630432128906,201.2222442626953,2.9651589393615723,-0.37644532322883606,2.099210500717163
57,0.029484350001439452,128.24905395507812,0.6372204422950745,164.0146026611328,199.93655395507812,201.22080993652344,2.9616823196411133,-0.372289776802063,2.082399606704712
