itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028465514013078064,132.14332580566406,0.43053773045539856,189.16912841796875,157.06597900390625,195.8320770263672,2.8764922618865967,0.5163583159446716,0.8173975944519043
2,0.028949597966857255,130.15257263183594,0.4425728917121887,188.7090301513672,157.6298370361328,195.7954864501953,2.883862257003784,0.504963755607605,0.8209968209266663
3,0.028395567031111568,129.2220916748047,0.45248720049858093,188.2938690185547,158.10330200195312,195.83001708984375,2.89512300491333,0.49962207674980164,0.8293631672859192
4,0.02842550096102059,128.97479248046875,0.46162158250808716,187.8302764892578,158.6597137451172,195.8594970703125,2.904444456100464,0.4903709888458252,0.833570122718811
5,0.028415049018803984,128.59967041015625,0.47217991948127747,187.4138641357422,159.23020935058594,195.84423828125,2.918201446533203,0.4813024699687958,0.836086094379425
6,0.029268152953591198,129.20233154296875,0.4829610586166382,186.99969482421875,159.79806518554688,195.87535095214844,2.9330244064331055,0.4720287322998047,0.8388280272483826
7,0.029508213978260756,130.01206970214844,0.4941909611225128,186.61671447753906,160.29901123046875,195.88040161132812,2.9407668113708496,0.46344292163848877,0.8432236909866333
8,0.0292519640061073,129.55584716796875,0.5023428797721863,186.24679565429688,160.76412963867188,195.8311004638672,2.949793577194214,0.45818984508514404,0.8531193137168884
9,0.028872000984847546,128.78125,0.5104532837867737,185.93980407714844,161.26358032226562,195.76736450195312,2.957820177078247,0.45540982484817505,0.8593555688858032
10,0.028662563010584563,128.57412719726562,0.5173693299293518,185.61602783203125,161.71165466308594,195.68896484375,2.966358184814453,0.4527629613876343,0.8664836287498474
11,0.0293620330048725,128.351806640625,0.5235429406166077,185.35169982910156,162.11471557617188,195.62693786621094,2.977479934692383,0.4490402936935425,0.8738130927085876
12,0.029293878993485123,128.48680114746094,0.5300251841545105,185.10177612304688,162.5380859375,195.5519561767578,2.9858388900756836,0.44612517952919006,0.8805184960365295
13,0.029258952010422945,128.31765747070312,0.5353768467903137,184.8697967529297,162.93310546875,195.46531677246094,2.9909768104553223,0.44142505526542664,0.8876386880874634
14,0.02784876897931099,127.43360137939453,0.5398983955383301,184.68084716796875,163.26785278320312,195.38536071777344,2.9973392486572266,0.4418899118900299,0.8981350660324097
15,0.0288174879970029,126.72737121582031,0.544849693775177,184.48594665527344,163.59176635742188,195.28309631347656,3.003652334213257,0.44207194447517395,0.9045391082763672
16,0.028617543983273208,126.57528686523438,0.5488749742507935,184.3054962158203,163.9127197265625,195.19790649414062,3.010927438735962,0.4426983892917633,0.9121394753456116
17,0.028658420022111386,126.47049713134766,0.5527451634407043,184.12356567382812,164.24122619628906,195.13121032714844,3.0158133506774902,0.4402046501636505,0.9208074808120728
18,0.027589465025812387,125.58363342285156,0.557050347328186,183.98892211914062,164.63572692871094,195.04151916503906,3.017035722732544,0.43920108675956726,0.9276413321495056
19,0.02800181502243504,124.44764709472656,0.5606015920639038,183.84939575195312,164.96473693847656,194.86424255371094,3.017124891281128,0.4426310658454895,0.9397611618041992
20,0.028517757018562406,122.72763061523438,0.5651440024375916,183.71258544921875,165.29090881347656,194.73550415039062,3.0235633850097656,0.44131922721862793,0.9492735266685486
21,0.028537089005112648,122.05491638183594,0.5691089630126953,183.60060119628906,165.62255859375,194.5522918701172,3.027057647705078,0.44268912076950073,0.9611015319824219
22,0.02754384104628116,120.78767395019531,0.5737438201904297,183.46942138671875,165.97149658203125,194.44320678710938,3.0295300483703613,0.43890777230262756,0.9718927145004272
23,0.027806942991446704,119.10515594482422,0.5781227946281433,183.3477325439453,166.23902893066406,194.29324340820312,3.0379817485809326,0.4371631145477295,0.9824721813201904
24,0.028644177014939487,118.61599731445312,0.5823348760604858,183.227783203125,166.57899475097656,194.143310546875,3.036653757095337,0.4319823086261749,0.9906089305877686
25,0.028781817003618926,116.53543090820312,0.5861622095108032,183.0955047607422,166.8753204345703,193.97894287109375,3.037719964981079,0.43020951747894287,1.0003052949905396
26,0.028173386992421,114.95606994628906,0.5901064276695251,182.9630889892578,167.20823669433594,193.8204345703125,3.035724639892578,0.4275539815425873,1.015968918800354
27,0.028755346953403205,112.01197052001953,0.5954368114471436,182.8407745361328,167.4571075439453,193.68687438964844,3.041337490081787,0.4220360517501831,1.0278007984161377
28,0.02786905999528244,110.61209106445312,0.600277841091156,182.7287139892578,167.76609802246094,193.5562286376953,3.041222333908081,0.4162614345550537,1.0408987998962402
29,0.028081927041057497,108.08796691894531,0.6056078672409058,182.6085662841797,167.9886932373047,193.417236328125,3.0472724437713623,0.40990498661994934,1.0476304292678833
30,0.02885657298611477,107.36811828613281,0.6092512607574463,182.49542236328125,168.3117218017578,193.2239532470703,3.0475122928619385,0.4062609374523163,1.0599839687347412
31,0.028797541977837682,105.15571594238281,0.6146421432495117,182.3798828125,168.51473999023438,193.02142333984375,3.0485177040100098,0.4001689553260803,1.0745813846588135
32,0.029382626002188772,102.60400390625,0.6202533841133118,182.25059509277344,168.76919555664062,192.8382110595703,3.048024892807007,0.39375370740890503,1.0917874574661255
