itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029269695980474353,45.79940414428711,0.33912795782089233,210.16542053222656,175.80679321289062,156.0780487060547,3.571323871612549,-0.95525062084198,2.2260992527008057
2,0.029576807050034404,46.75868606567383,0.3512832820415497,210.15122985839844,176.4024200439453,156.20852661132812,3.5710508823394775,-0.9854077696800232,2.226924180984497
3,0.027470735018141568,47.79365921020508,0.37400805950164795,209.96359252929688,176.92129516601562,156.57525634765625,3.5582799911499023,-1.0101063251495361,2.2290449142456055
4,0.027963442960754037,50.68033981323242,0.4063973128795624,209.9015655517578,177.5902099609375,156.97311401367188,3.5498485565185547,-1.0839660167694092,2.230931043624878
5,0.026785795984324068,57.91757583618164,0.5387890338897705,209.7167510986328,178.18905639648438,157.6969451904297,3.5511934757232666,-1.1467077732086182,2.238908052444458
6,0.027344833011738956,62.65171813964844,0.5548778176307678,209.06195068359375,178.50669860839844,157.92909240722656,3.547844886779785,-1.1285756826400757,2.242237091064453
7,0.027265759999863803,60.200828552246094,0.5675748586654663,208.57313537597656,178.93710327148438,158.21656799316406,3.5442111492156982,-1.127150535583496,2.2466788291931152
8,0.027712674986105412,59.540348052978516,0.5747805237770081,208.17959594726562,179.28118896484375,158.4998321533203,3.543699264526367,-1.1294984817504883,2.2527613639831543
9,0.02787469798931852,58.65834045410156,0.5807649493217468,207.71368408203125,179.7833709716797,158.77662658691406,3.5418715476989746,-1.1279970407485962,2.2565982341766357
10,0.02710381301585585,57.821746826171875,0.5880084037780762,207.2757110595703,180.23745727539062,159.04234313964844,3.54101300239563,-1.1277542114257812,2.2616891860961914
11,0.02738789696013555,56.84969711303711,0.5943117737770081,206.9257049560547,180.64735412597656,159.30117797851562,3.542919397354126,-1.1315869092941284,2.268585443496704
12,0.027846359997056425,55.70996856689453,0.6000931859016418,206.56613159179688,181.1157684326172,159.5390167236328,3.5505025386810303,-1.1318554878234863,2.2822318077087402
13,0.027535428991541266,52.61460494995117,0.606522798538208,206.17454528808594,181.44686889648438,159.75059509277344,3.5509042739868164,-1.1359827518463135,2.289595127105713
14,0.02633901097578928,51.707557678222656,0.6112969517707825,205.8237762451172,181.81761169433594,159.947021484375,3.55250883102417,-1.1344895362854004,2.2972867488861084
15,0.027451833011582494,50.18354797363281,0.6156349182128906,205.4605712890625,182.17156982421875,160.1181182861328,3.5544369220733643,-1.1343684196472168,2.305138349533081
16,0.027277299028355628,48.75566101074219,0.619842529296875,205.1688690185547,182.4658203125,160.30349731445312,3.5543949604034424,-1.1335113048553467,2.3099303245544434
17,0.029179765027947724,47.962921142578125,0.6232876777648926,204.83694458007812,182.74673461914062,160.484130859375,3.5638914108276367,-1.1344490051269531,2.3247971534729004
18,0.02744428301230073,45.099708557128906,0.6273285150527954,204.4882354736328,183.0959014892578,160.6531524658203,3.5571582317352295,-1.1387691497802734,2.3233137130737305
19,0.02745892299572006,46.097862243652344,0.6311320066452026,204.18133544921875,183.35592651367188,160.7909393310547,3.5540995597839355,-1.1422295570373535,2.3276212215423584
20,0.027236499008722603,46.11614990234375,0.6343845725059509,203.8052520751953,183.6694793701172,160.9171600341797,3.552675485610962,-1.1437746286392212,2.331763982772827
21,0.026761727000121027,45.738128662109375,0.6379972100257874,203.46229553222656,183.9910125732422,161.0266876220703,3.5500247478485107,-1.1451592445373535,2.333770513534546
22,0.0277936159982346,45.74034881591797,0.6410167217254639,203.14468383789062,184.2890625,161.13067626953125,3.5509085655212402,-1.1463472843170166,2.3379406929016113
