itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03045437904074788,168.533203125,0.5505207180976868,200.5713348388672,183.51980590820312,145.12164306640625,3.570495843887329,0.5611868500709534,1.6800473928451538
2,0.030971091997344047,166.06227111816406,0.5629214644432068,199.59242248535156,183.32789611816406,145.16233825683594,3.5618324279785156,0.5525172352790833,1.6754789352416992
3,0.029959206993225962,163.10028076171875,0.5799620747566223,198.98223876953125,183.06431579589844,145.3306427001953,3.567270278930664,0.5592362880706787,1.6687811613082886
4,0.03083904297091067,164.0689697265625,0.5878728032112122,198.14041137695312,182.86715698242188,145.3735809326172,3.5537145137786865,0.5435600280761719,1.6597251892089844
5,0.02973413502331823,159.66795349121094,0.5817488431930542,196.2196807861328,182.62179565429688,145.48605346679688,3.521505117416382,0.47462230920791626,1.6470152139663696
6,0.03095807699719444,145.0721893310547,0.6594911813735962,195.3595733642578,182.4468231201172,145.49241638183594,3.5084211826324463,0.4563407897949219,1.638155460357666
7,0.030018637015018612,140.3472442626953,0.6805893182754517,194.5523681640625,182.3705291748047,145.56614685058594,3.4976038932800293,0.43721920251846313,1.6240609884262085
8,0.029645399015862495,135.79232788085938,0.7021923065185547,193.73033142089844,182.29281616210938,145.6580352783203,3.487612009048462,0.4166909158229828,1.6121368408203125
9,0.03045130503596738,131.1588592529297,0.7235625386238098,192.98855590820312,182.24752807617188,145.66275024414062,3.4782917499542236,0.39995360374450684,1.5949552059173584
10,0.029598082997836173,127.30575561523438,0.7426531314849854,192.27426147460938,182.1542205810547,145.69680786132812,3.468895435333252,0.38219860196113586,1.5834100246429443
11,0.029252220003399998,123.30265808105469,0.7598272562026978,191.63233947753906,182.12013244628906,145.8359832763672,3.45633864402771,0.3614853620529175,1.576235055923462
12,0.03044462000252679,118.38117980957031,0.7759993672370911,191.01327514648438,182.08938598632812,145.88095092773438,3.445892095565796,0.34816285967826843,1.5681209564208984
13,0.029356184997595847,114.86705017089844,0.7886941432952881,190.4629669189453,182.08314514160156,146.01263427734375,3.4428529739379883,0.3292895257472992,1.5617945194244385
14,0.030838338017929345,111.63602447509766,0.8007091879844666,189.92662048339844,182.02806091308594,146.1363067626953,3.435194969177246,0.3098464608192444,1.5520908832550049
15,0.03664749098243192,107.76782989501953,0.8137155175209045,189.42405700683594,181.89744567871094,146.26675415039062,3.429006576538086,0.2904384136199951,1.5462939739227295
16,0.02892002899898216,104.08258819580078,0.8255922794342041,188.93482971191406,181.8303680419922,146.40618896484375,3.4227144718170166,0.27359724044799805,1.540827751159668
17,0.029777524003293365,100.74729919433594,0.835625171661377,188.4861602783203,181.7883758544922,146.5939178466797,3.417128324508667,0.2566184103488922,1.5326123237609863
18,0.03002293995814398,97.60102844238281,0.8457489013671875,188.0536651611328,181.71829223632812,146.77536010742188,3.4123308658599854,0.2412317842245102,1.5259984731674194
19,0.029916593979578465,94.79527282714844,0.854544997215271,187.65911865234375,181.59263610839844,146.95779418945312,3.4071171283721924,0.2251105010509491,1.5193979740142822
20,0.0293034739443101,91.89827728271484,0.8625528812408447,187.30503845214844,181.46922302246094,147.17710876464844,3.3976988792419434,0.21126216650009155,1.5190174579620361
21,0.029062717978376895,88.38363647460938,0.8694745898246765,186.9877166748047,181.302734375,147.4078826904297,3.3899073600769043,0.1994245946407318,1.5190775394439697
22,0.03021156002068892,85.36377716064453,0.875249981880188,186.6930694580078,181.16824340820312,147.6350860595703,3.3826115131378174,0.18906302750110626,1.5186256170272827
23,0.029444065992720425,82.64830780029297,0.8802915811538696,186.41847229003906,181.0774688720703,147.8666534423828,3.3765852451324463,0.17835673689842224,1.520410418510437
24,0.028683946991804987,80.00383758544922,0.8851334452629089,186.16482543945312,180.8848419189453,148.07688903808594,3.3680260181427,0.16758494079113007,1.521405577659607
25,0.029198657954111695,77.01515197753906,0.8904663920402527,185.9095001220703,180.70404052734375,148.33470153808594,3.356104612350464,0.1599281281232834,1.5232385396957397
