itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02882869599852711,167.634765625,0.4371265172958374,183.8939971923828,193.4931640625,177.65060424804688,2.7933642864227295,1.0550724267959595,1.1491222381591797
2,0.028205335955135524,168.7701416015625,0.4446088671684265,183.61386108398438,193.49464416503906,177.0367431640625,2.798095226287842,1.0559043884277344,1.1503890752792358
3,0.028506443952210248,168.6470489501953,0.45088547468185425,183.23776245117188,193.3992462158203,176.5261993408203,2.7988173961639404,1.0438560247421265,1.1579500436782837
4,0.02912767801899463,165.97653198242188,0.4542545676231384,182.98263549804688,193.3558807373047,175.9263458251953,2.794379472732544,1.0604699850082397,1.164199709892273
5,0.028401240007951856,168.53463745117188,0.4577532708644867,182.6688690185547,193.2427978515625,175.5767059326172,2.795830249786377,1.0371921062469482,1.1726055145263672
6,0.029748333035968244,163.93215942382812,0.4622410535812378,182.39096069335938,193.15614318847656,175.1133270263672,2.798724889755249,1.0321040153503418,1.1784093379974365
7,0.028337737021502107,162.73831176757812,0.46839725971221924,181.7283477783203,193.10360717773438,174.7327117919922,2.768160343170166,1.0047253370285034,1.211775541305542
8,0.02819447696674615,157.09075927734375,0.48864471912384033,181.1529083251953,193.3426971435547,174.27711486816406,2.773488759994507,0.9593114852905273,1.2113064527511597
9,0.028613894013687968,148.5895233154297,0.5225263833999634,181.12384033203125,193.3276824951172,174.1573486328125,2.7758631706237793,0.9396044015884399,1.209794521331787
10,0.02829405601369217,144.8383331298828,0.5288019180297852,181.12399291992188,193.3117218017578,174.01498413085938,2.7821362018585205,0.9239242672920227,1.2070258855819702
11,0.028546601010020822,141.895751953125,0.5344002842903137,181.08863830566406,193.2562255859375,173.9004669189453,2.784207344055176,0.9086583256721497,1.2086753845214844
12,0.03080214897636324,139.0171356201172,0.543118417263031,180.9364471435547,193.30548095703125,173.7490692138672,2.7881569862365723,0.8708057999610901,1.208121657371521
13,0.03034395899157971,131.98219299316406,0.542828381061554,181.13328552246094,193.18373107910156,173.55909729003906,2.796522855758667,0.8726385235786438,1.2025516033172607
14,0.0301140479859896,132.26702880859375,0.5442065000534058,181.28639221191406,193.08596801757812,173.3962860107422,2.7962722778320312,0.8743497729301453,1.2036919593811035
15,0.029672431002836674,132.44891357421875,0.5449924468994141,181.4298095703125,192.99447631835938,173.23342895507812,2.793360710144043,0.8769381642341614,1.2070368528366089
16,0.03000627103028819,132.768310546875,0.5463360548019409,181.6339111328125,192.8401336669922,173.1017303466797,2.7851784229278564,0.8852970600128174,1.215622901916504
17,0.02875782799674198,134.1333465576172,0.5533865690231323,182.19473266601562,192.66786193847656,172.9604034423828,2.778892993927002,0.9222474098205566,1.2175567150115967
18,0.02803093404509127,140.80596923828125,0.5359376072883606,182.20516967773438,192.63336181640625,172.78985595703125,2.778380870819092,0.9015194177627563,1.2213643789291382
19,0.029076285019982606,136.9143524169922,0.5460327863693237,181.9518280029297,192.59815979003906,172.6057586669922,2.7826504707336426,0.8624827265739441,1.2209974527359009
20,0.029736533004324883,129.54884338378906,0.5481177568435669,182.1079559326172,192.5178680419922,172.40679931640625,2.7847189903259277,0.8619024157524109,1.2175875902175903
21,0.02961471799062565,129.26138305664062,0.5490937232971191,182.27947998046875,192.45413208007812,172.2141571044922,2.7862534523010254,0.8651213049888611,1.2154335975646973
22,0.029217204020824283,129.73318481445312,0.5502527952194214,182.44432067871094,192.38316345214844,172.0532989501953,2.787409782409668,0.8693808317184448,1.2142809629440308
23,0.02991747501073405,130.42718505859375,0.5517300367355347,182.7157745361328,192.28646850585938,171.8675079345703,2.7844491004943848,0.8862394690513611,1.2141114473342896
24,0.03138381999451667,133.3905487060547,0.5609934329986572,182.49765014648438,192.30548095703125,171.66258239746094,2.7919728755950928,0.8581386804580688,1.208691120147705
25,0.029388432041741908,128.10107421875,0.5521073341369629,182.6700439453125,192.16407775878906,171.46217346191406,2.7950546741485596,0.8537336587905884,1.2099268436431885
26,0.029653425968717784,127.21868133544922,0.5532712340354919,182.78781127929688,192.00924682617188,171.29660034179688,2.800067901611328,0.8534011244773865,1.2091307640075684
27,0.030570589005947113,127.11015319824219,0.5540825128555298,182.9313507080078,191.86412048339844,171.1103973388672,2.800248861312866,0.8496633172035217,1.2108547687530518
28,0.030434481042902917,126.2826919555664,0.555397629737854,182.98538208007812,191.708984375,170.93161010742188,2.80241322517395,0.8462386131286621,1.2123823165893555
29,0.029163211002014577,125.54735565185547,0.5564734935760498,182.99398803710938,191.54605102539062,170.73817443847656,2.805603265762329,0.8415082097053528,1.2117146253585815
30,0.029332183999940753,124.53730010986328,0.5574752688407898,183.0977325439453,191.39303588867188,170.4947509765625,2.807725429534912,0.8385513424873352,1.2109991312026978
31,0.02915745199425146,123.8433609008789,0.5588880777359009,183.10516357421875,191.24240112304688,170.26951599121094,2.8136579990386963,0.8342505097389221,1.206148386001587
32,0.029495608992874622,122.95272827148438,0.5600705742835999,183.1257781982422,191.14288330078125,170.10110473632812,2.81864333152771,0.8292633891105652,1.2029688358306885
33,0.02965227299137041,122.02362060546875,0.5610707998275757,183.1791534423828,191.0517120361328,169.90504455566406,2.817690849304199,0.8241134881973267,1.2066848278045654
34,0.03107446903595701,120.95230865478516,0.562420666217804,183.3040771484375,191.01577758789062,169.7314453125,2.819972515106201,0.8186331987380981,1.2049986124038696
35,0.02995344199007377,119.94450378417969,0.563941478729248,183.29617309570312,190.9628143310547,169.59317016601562,2.8180606365203857,0.8023955821990967,1.2087109088897705
36,0.029507978993933648,116.81501007080078,0.5702365040779114,183.35142517089844,190.86837768554688,169.46490478515625,2.822209119796753,0.7837162017822266,1.20923912525177
37,0.02914779499405995,113.40415954589844,0.5800109505653381,183.1256866455078,190.7794189453125,169.32957458496094,2.82478404045105,0.7532556056976318,1.2111793756484985
38,0.030625991988927126,107.69654083251953,0.5884944796562195,184.95323181152344,190.45751953125,169.17010498046875,2.77529239654541,0.9313894510269165,1.216692566871643
39,0.03072033799253404,139.85330200195312,0.5403991341590881,184.84933471679688,190.50814819335938,168.93466186523438,2.7795941829681396,0.9169371128082275,1.2124154567718506
40,0.02938387799076736,137.08084106445312,0.5462552309036255,184.79010009765625,190.54417419433594,168.66024780273438,2.7813668251037598,0.9013460874557495,1.208264708518982
41,0.029444394982419908,134.0569305419922,0.553726851940155,184.67385864257812,190.5325164794922,168.432373046875,2.783797264099121,0.8820257782936096,1.2071741819381714
42,0.029377635975833982,130.3738250732422,0.5651797652244568,184.44302368164062,190.56008911132812,168.18405151367188,2.7851357460021973,0.8376793265342712,1.2095136642456055
