itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.028487076982855797,88.46940612792969,0.8518497943878174,173.0963897705078,171.24415588378906,177.2410430908203,3.567566394805908,0.009326986968517303,1.5763341188430786
75,0.028340016026049852,85.6302719116211,0.8570185303688049,173.16461181640625,171.32899475097656,177.03500366210938,3.5536961555480957,0.004445676226168871,1.571695327758789
76,0.028328949003480375,82.95098876953125,0.8627156019210815,173.2310791015625,171.44552612304688,176.83566284179688,3.5390398502349854,-0.0022400934249162674,1.5691832304000854
77,0.028811621014028788,79.84746551513672,0.8681654930114746,173.35287475585938,171.55198669433594,176.62350463867188,3.5202536582946777,-0.00933720450848341,1.5680181980133057
78,0.02853248902829364,75.94491577148438,0.875286877155304,173.413330078125,171.70864868164062,176.39553833007812,3.505906581878662,-0.013546152040362358,1.563852071762085
79,0.02887540601659566,73.2572021484375,0.8807997703552246,173.51832580566406,171.8531494140625,176.2216339111328,3.4917337894439697,-0.017829570919275284,1.5626263618469238
80,0.028770495031494647,70.42662048339844,0.8858569860458374,173.60342407226562,172.0333251953125,176.0242462158203,3.47814679145813,-0.021073902025818825,1.5577566623687744
81,0.02870806702412665,68.05716705322266,0.8908395171165466,173.6925811767578,172.18968200683594,175.8022918701172,3.4638278484344482,-0.024930596351623535,1.5524564981460571
82,0.028950121020898223,65.59136199951172,0.8964561223983765,173.81399536132812,172.3509521484375,175.60777282714844,3.448807716369629,-0.029813198372721672,1.5511035919189453
83,0.029138872982002795,62.64149856567383,0.9023472666740417,173.94833374023438,172.50660705566406,175.42518615722656,3.433051824569702,-0.03495560958981514,1.5488946437835693
84,0.028895338997244835,59.67552947998047,0.9083359241485596,174.0770721435547,172.67108154296875,175.23672485351562,3.4183011054992676,-0.037531688809394836,1.5479053258895874
85,0.029237815993838012,56.97621536254883,0.9136480093002319,174.20663452148438,172.8370361328125,175.0437774658203,3.4031689167022705,-0.039515186101198196,1.548348069190979
86,0.029159085999708623,54.136085510253906,0.918537974357605,174.33200073242188,173.03070068359375,174.85765075683594,3.39062762260437,-0.040142983198165894,1.5476311445236206
87,0.02930962498066947,51.910491943359375,0.9227616786956787,174.4679412841797,173.21388244628906,174.67724609375,3.3771004676818848,-0.03972978517413139,1.549453854560852
88,0.027862468967214227,49.352386474609375,0.9272724390029907,174.59933471679688,173.41957092285156,174.48602294921875,3.3647353649139404,-0.03866272047162056,1.5497055053710938
89,0.027800172043498605,47.15782928466797,0.9314165711402893,174.7355194091797,173.66943359375,174.3195343017578,3.354363441467285,-0.03812282904982567,1.5516088008880615
90,0.028279411955736578,45.060874938964844,0.9350121021270752,174.8648223876953,173.8880615234375,174.16671752929688,3.342527151107788,-0.03757873922586441,1.5522221326828003
91,0.02864964195759967,42.899940490722656,0.9388210773468018,174.99844360351562,174.08387756347656,173.99600219726562,3.3300156593322754,-0.036163851618766785,1.5528932809829712
92,0.029022530012298375,40.676795959472656,0.9426595568656921,175.1276092529297,174.31105041503906,173.83135986328125,3.3203866481781006,-0.03474520146846771,1.5527172088623047
93,0.028817081009037793,38.981136322021484,0.9458526968955994,175.2628936767578,174.56410217285156,173.66525268554688,3.3119680881500244,-0.03284643962979317,1.552260160446167
94,0.028835795004852116,37.51264190673828,0.9487770199775696,175.3961181640625,174.7978057861328,173.50767517089844,3.304621458053589,-0.031193453818559647,1.5543673038482666
95,0.028556300967466086,35.93445587158203,0.9515417814254761,175.5283660888672,175.023193359375,173.34555053710938,3.293707847595215,-0.03076106496155262,1.5572737455368042
96,0.028945153986569494,33.64889144897461,0.9548447132110596,175.6608123779297,175.23304748535156,173.1890106201172,3.283944606781006,-0.030070506036281586,1.5589462518692017
97,0.02928049798356369,31.70113754272461,0.9577556252479553,175.78924560546875,175.49522399902344,173.02383422851562,3.2747750282287598,-0.027420243248343468,1.556639313697815
98,0.029612874030135572,30.354942321777344,0.9607546925544739,175.9134979248047,175.7400665283203,172.85308837890625,3.266150712966919,-0.0260191410779953,1.5574268102645874
99,0.0276404419564642,28.6939697265625,0.9634857177734375,176.040283203125,175.9807586669922,172.68795776367188,3.2581610679626465,-0.02427927777171135,1.5581735372543335
100,0.027745745959691703,27.1568603515625,0.9660530090332031,176.1635284423828,176.19166564941406,172.58786010742188,3.2511065006256104,-0.024698983877897263,1.5624773502349854
101,0.02855882595758885,25.325143814086914,0.9682212471961975,176.2879638671875,176.41873168945312,172.42909240722656,3.2436366081237793,-0.023398712277412415,1.5625262260437012
102,0.028556330013088882,23.938278198242188,0.970488429069519,176.41796875,176.58226013183594,172.26559448242188,3.234954357147217,-0.021985827013850212,1.5594210624694824
103,0.029193372989539057,22.758991241455078,0.9726400971412659,176.5447998046875,176.82241821289062,172.09622192382812,3.229309320449829,-0.020874949172139168,1.5607755184173584
104,0.028853509051259607,21.48250961303711,0.9746315479278564,176.67552185058594,177.03147888183594,171.92193603515625,3.2230117321014404,-0.01926342584192753,1.5612068176269531
105,0.029209789005108178,20.2427978515625,0.9766015410423279,176.80551147460938,177.22943115234375,171.7565155029297,3.217033624649048,-0.018148956820368767,1.5627334117889404
106,0.029293054016306996,18.914953231811523,0.9784110188484192,176.9340057373047,177.4182586669922,171.60205078125,3.210350751876831,-0.01697501912713051,1.564337968826294
107,0.029035423998720944,17.484745025634766,0.9801995754241943,177.06832885742188,177.584716796875,171.44369506835938,3.2046144008636475,-0.01591433398425579,1.5645041465759277
108,0.029198397998698056,16.368892669677734,0.9818313121795654,177.19883728027344,177.74847412109375,171.28561401367188,3.199507713317871,-0.01470072939991951,1.564888834953308
109,0.029012647981289774,15.33424186706543,0.9833106398582458,177.3258056640625,177.9231414794922,171.13047790527344,3.194309949874878,-0.013404796831309795,1.5660736560821533
110,0.0288957089651376,14.192403793334961,0.9847536683082581,177.45176696777344,178.08425903320312,170.98110961914062,3.1895248889923096,-0.012784499675035477,1.5662249326705933
111,0.028712249011732638,13.224649429321289,0.9860367774963379,177.5765380859375,178.22756958007812,170.83425903320312,3.184924840927124,-0.011865541338920593,1.5659584999084473
112,0.02797232597367838,12.358322143554688,0.9872286915779114,177.69784545898438,178.3798370361328,170.68246459960938,3.1815600395202637,-0.010917430743575096,1.566206932067871
113,0.02808926103170961,11.614545822143555,0.9883003830909729,177.81703186035156,178.51206970214844,170.54074096679688,3.1773324012756348,-0.010277374647557735,1.5669642686843872
114,0.029107076989021152,10.682832717895508,0.9893632531166077,177.93673706054688,178.635986328125,170.39382934570312,3.1739964485168457,-0.009599311277270317,1.5684826374053955
115,0.027963103028014302,9.79399299621582,0.9903011322021484,178.05538940429688,178.761474609375,170.25010681152344,3.1702370643615723,-0.008864342235028744,1.568737506866455
116,0.028345833998173475,9.00016975402832,0.9912117123603821,178.169677734375,178.8896026611328,170.1047821044922,3.167259931564331,-0.00825747475028038,1.568382740020752
117,0.029238508024718612,8.402594566345215,0.9920556545257568,178.28094482421875,179.0232696533203,169.9596405029297,3.1648757457733154,-0.007743070833384991,1.5697743892669678
118,0.0280871550203301,7.6735734939575195,0.9928067326545715,178.39083862304688,179.12326049804688,169.82232666015625,3.1623005867004395,-0.0072746980004012585,1.5693546533584595
119,0.02838299301220104,7.159727096557617,0.9934894442558289,178.49827575683594,179.22486877441406,169.68760681152344,3.1594812870025635,-0.006556694395840168,1.5693097114562988
120,0.028867807995993644,6.574524879455566,0.9941599369049072,178.60250854492188,179.3204803466797,169.55369567871094,3.156799554824829,-0.005950912833213806,1.5696076154708862
121,0.027679808961693197,5.9691009521484375,0.9947704076766968,178.70175170898438,179.4076385498047,169.4163360595703,3.1545989513397217,-0.005179244093596935,1.5690351724624634
122,0.027941345993895084,5.557275295257568,0.9953168630599976,178.7981414794922,179.48321533203125,169.29010009765625,3.1528327465057373,-0.004933706484735012,1.5696139335632324
123,0.029084566049277782,5.062027931213379,0.9957829713821411,178.8919677734375,179.5539093017578,169.16566467285156,3.1512765884399414,-0.004765614401549101,1.5701947212219238
124,0.027777160983532667,4.602613925933838,0.9962158203125,178.98037719726562,179.62120056152344,169.04600524902344,3.149772882461548,-0.004759448580443859,1.5702829360961914
125,0.02832068200223148,4.237322807312012,0.9965991973876953,179.06423950195312,179.68154907226562,168.9290313720703,3.1483895778656006,-0.004720934666693211,1.5697987079620361
126,0.028761106950696558,3.99442720413208,0.9969406127929688,179.14276123046875,179.7353057861328,168.81980895996094,3.147470712661743,-0.004526822827756405,1.57003915309906
127,0.02739330899203196,3.713021993637085,0.997230052947998,179.21669006347656,179.786376953125,168.71359252929688,3.1467196941375732,-0.004168197046965361,1.5700910091400146
128,0.027700007951352745,3.478250503540039,0.9974991679191589,179.2857208251953,179.83021545410156,168.61082458496094,3.1459834575653076,-0.00390445115044713,1.5704090595245361
129,0.028362009034026414,3.2128653526306152,0.9977327585220337,179.3502197265625,179.87649536132812,168.51107788085938,3.144630193710327,-0.003695667488500476,1.5709199905395508
130,0.028565158019773662,2.8862407207489014,0.9979585409164429,179.4116668701172,179.9109344482422,168.41299438476562,3.1441073417663574,-0.0034408040810376406,1.57085382938385
131,0.027506074984557927,2.7364885807037354,0.9981561303138733,179.46853637695312,179.94056701660156,168.31773376464844,3.143669366836548,-0.003251953748986125,1.5705674886703491
132,0.027712529990822077,2.6337201595306396,0.9983310103416443,179.52059936523438,179.9676513671875,168.22640991210938,3.1434247493743896,-0.003101271577179432,1.5709960460662842
133,0.028530197974760085,2.448298692703247,0.9984846711158752,179.56842041015625,179.99058532714844,168.13955688476562,3.142881393432617,-0.00302999559789896,1.5708309412002563
134,0.028629385982640088,2.3639140129089355,0.9986245632171631,179.61203002929688,180.00559997558594,168.05616760253906,3.1424124240875244,-0.0028424833435565233,1.5713355541229248
135,0.02732701099012047,2.199479579925537,0.9987499713897705,179.65182495117188,180.03233337402344,167.97686767578125,3.141676902770996,-0.002706423867493868,1.570985198020935
136,0.02743743802420795,2.1762351989746094,0.9988634586334229,179.68841552734375,180.0395050048828,167.8999481201172,3.1417062282562256,-0.0026255990378558636,1.5707725286483765
137,0.02810724702430889,2.1052494049072266,0.9989593625068665,179.72189331054688,180.04498291015625,167.82525634765625,3.1416220664978027,-0.0024982248432934284,1.5707646608352661
138,0.02868396503617987,2.002896785736084,0.9990474581718445,179.75201416015625,180.0498504638672,167.75152587890625,3.141521692276001,-0.002499491209164262,1.5707132816314697
139,0.028770753007847816,1.9370030164718628,0.9991267323493958,179.7794952392578,180.05224609375,167.68307495117188,3.1414601802825928,-0.002178677823394537,1.570617437362671
140,0.027145831030793488,1.8353540897369385,0.9991962909698486,179.8038787841797,180.0535430908203,167.62136840820312,3.1413416862487793,-0.0018687020055949688,1.5712567567825317
141,0.02781710005365312,1.6951717138290405,0.9992583990097046,179.82579040527344,180.05662536621094,167.5533905029297,3.1412198543548584,-0.002080237725749612,1.5705699920654297
142,0.028120535018388182,1.70067298412323,0.9993499517440796,179.84524536132812,180.05624389648438,167.47479248046875,3.1412670612335205,-0.0022054859437048435,1.5705593824386597
143,0.02835158898960799,1.638458013534546,0.9994242191314697,179.86277770996094,180.05227661132812,167.41856384277344,3.141096830368042,-0.0019867068622261286,1.5708616971969604
144,0.028615662013180554,1.5431501865386963,0.9994745850563049,179.8786163330078,180.05935668945312,167.3585968017578,3.1417365074157715,-0.0017876424826681614,1.5701533555984497
145,0.02886454202234745,1.4689054489135742,0.9995160102844238,179.8917236328125,180.04531860351562,167.30113220214844,3.1420211791992188,-0.0015751458704471588,1.5710519552230835
146,0.028695941029582173,1.2760316133499146,0.9995704889297485,179.90316772460938,180.0402069091797,167.248046875,3.1418347358703613,-0.0015818416140973568,1.5703636407852173
147,0.027679259015712887,1.2965078353881836,0.9996048808097839,179.91348266601562,180.0387725830078,167.1964874267578,3.1416797637939453,-0.0014207964995875955,1.5713697671890259
148,0.027851396007463336,1.1465364694595337,0.9996408820152283,179.92257690429688,180.03857421875,167.14715576171875,3.141345262527466,-0.001455408870242536,1.5701624155044556
149,0.027898682979866862,1.2177585363388062,0.9996709823608398,179.93081665039062,180.0376434326172,167.10107421875,3.141406536102295,-0.0012376407394185662,1.5713566541671753
150,0.028210830001626164,1.073076844215393,0.9997037649154663,179.93785095214844,180.04327392578125,167.0558624267578,3.141249895095825,-0.0013214577920734882,1.5699986219406128
151,0.028475876024458557,1.1182291507720947,0.9997227191925049,179.9442596435547,180.03945922851562,167.01304626464844,3.141352891921997,-0.0010916516184806824,1.5712895393371582
