itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02775343699613586,36.56256103515625,0.3501040041446686,209.82415771484375,171.8577880859375,161.1769256591797,3.7173328399658203,-1.1047937870025635,2.1760151386260986
2,0.027445530984550714,39.671451568603516,0.5064055323600769,209.25469970703125,172.41903686523438,161.69444274902344,3.709458827972412,-1.121392011642456,2.176166296005249
3,0.027561083959881216,42.11040496826172,0.5218983292579651,208.57196044921875,172.92523193359375,162.10345458984375,3.703371524810791,-1.1153264045715332,2.1791203022003174
4,0.026978250010870397,41.114742279052734,0.5340367555618286,208.02024841308594,173.38995361328125,162.46168518066406,3.6963577270507812,-1.122431755065918,2.1817386150360107
5,0.02797930600354448,42.01762390136719,0.5444400310516357,207.46929931640625,173.8863067626953,162.75701904296875,3.6864280700683594,-1.1201746463775635,2.1793251037597656
6,0.027189814019948244,43.03316879272461,0.5535529255867004,206.91009521484375,174.28677368164062,163.05557250976562,3.6794490814208984,-1.1213310956954956,2.1814231872558594
7,0.028053988004103303,43.33928298950195,0.561482310295105,206.39578247070312,174.7499542236328,163.34323120117188,3.673046588897705,-1.120357871055603,2.1836321353912354
8,0.02696691098390147,43.33014678955078,0.5692594051361084,205.92190551757812,175.200927734375,163.62303161621094,3.6700572967529297,-1.1227446794509888,2.1875109672546387
9,0.02633823297219351,42.97174835205078,0.576320469379425,205.49900817871094,175.80003356933594,163.88760375976562,3.6708085536956787,-1.1172382831573486,2.190382719039917
10,0.027918251988012344,41.28021240234375,0.5830313563346863,205.12527465820312,176.38919067382812,164.13356018066406,3.6735095977783203,-1.1221859455108643,2.196479082107544
11,0.026902963989414275,40.088470458984375,0.5899470448493958,204.742919921875,176.81036376953125,164.35836791992188,3.672375202178955,-1.123445749282837,2.2009050846099854
12,0.026641497970558703,39.366355895996094,0.5952125191688538,204.4129180908203,177.2645721435547,164.5736846923828,3.671013355255127,-1.124361276626587,2.2060739994049072
13,0.027830698993057013,38.60927963256836,0.6001647114753723,204.16763305664062,177.65518188476562,164.76417541503906,3.668024778366089,-1.125626564025879,2.2087624073028564
14,0.02689796598860994,38.587703704833984,0.6041556596755981,203.85316467285156,178.0277862548828,164.95191955566406,3.6653122901916504,-1.1297961473464966,2.209827423095703
15,0.02805285796057433,38.988365173339844,0.6083142161369324,203.552734375,178.4694061279297,165.13150024414062,3.66298246383667,-1.1315022706985474,2.2105228900909424
16,0.027262857009191066,39.12245559692383,0.6124939322471619,203.2347412109375,178.86203002929688,165.29531860351562,3.663076639175415,-1.130523681640625,2.214054584503174
17,0.026523908018134534,38.19445037841797,0.6164536476135254,203.01766967773438,179.40777587890625,165.4361114501953,3.6653246879577637,-1.1394588947296143,2.224184513092041
18,0.027625674032606184,37.24534225463867,0.6210063695907593,202.71697998046875,179.78245544433594,165.56491088867188,3.662341356277466,-1.140748381614685,2.2251408100128174
19,0.027356991020496935,37.43306350708008,0.624113142490387,202.33963012695312,180.01417541503906,165.68048095703125,3.658914089202881,-1.139163613319397,2.22597074508667
20,0.029026967997197062,37.33737564086914,0.626703143119812,202.09185791015625,180.37657165527344,165.79696655273438,3.6593236923217773,-1.141419768333435,2.229292631149292
21,0.027517122973222286,36.84396743774414,0.6297640204429626,201.82351684570312,180.61892700195312,165.90440368652344,3.666771173477173,-1.1415902376174927,2.2382454872131348
22,0.02741164603503421,34.325416564941406,0.6333552002906799,201.58860778808594,180.99652099609375,166.02223205566406,3.6722025871276855,-1.1430373191833496,2.246095657348633
23,0.02722959400853142,32.52064895629883,0.6367531418800354,201.20709228515625,181.306640625,166.1073760986328,3.6639554500579834,-1.144787073135376,2.23907208442688
24,0.027613879996351898,34.404964447021484,0.6385811567306519,200.99949645996094,181.6262664794922,166.19778442382812,3.6684982776641846,-1.1452385187149048,2.246675491333008
25,0.027372329030185938,32.6864013671875,0.6414711475372314,200.697265625,181.95083618164062,166.25938415527344,3.670884370803833,-1.1458295583724976,2.250065565109253
26,0.027311276004184037,31.739418029785156,0.6442018151283264,200.3982391357422,182.2368927001953,166.34292602539062,3.6745195388793945,-1.1438807249069214,2.2569096088409424
27,0.027376468002330512,30.114110946655273,0.64725661277771,200.11929321289062,182.54913330078125,166.40545654296875,3.674042224884033,-1.1435632705688477,2.256452798843384
28,0.02796594798564911,29.959014892578125,0.6493847370147705,199.88064575195312,182.86447143554688,166.46864318847656,3.675577163696289,-1.1442525386810303,2.2603750228881836
29,0.02745370496995747,29.27230453491211,0.65176922082901,199.66810607910156,183.23643493652344,166.52963256835938,3.6791346073150635,-1.1450518369674683,2.266044855117798
30,0.02679604198783636,28.293777465820312,0.6545315384864807,199.35910034179688,183.5118408203125,166.57269287109375,3.686317205429077,-1.1391088962554932,2.273944616317749
31,0.027541071001905948,26.740446090698242,0.6578325629234314,199.09654235839844,183.8017120361328,166.6157684326172,3.6862680912017822,-1.135993480682373,2.2726986408233643
32,0.027517171984072775,26.489013671875,0.6596786379814148,198.9077606201172,184.0567169189453,166.67063903808594,3.6889162063598633,-1.1370781660079956,2.2778549194335938
33,0.029047306976281106,26.246929168701172,0.6620097160339355,198.6494140625,184.37745666503906,166.72877502441406,3.6908814907073975,-1.1333528757095337,2.2815403938293457
34,0.02769062598235905,26.188098907470703,0.6647752523422241,198.46310424804688,184.6422119140625,166.77731323242188,3.6931560039520264,-1.1376287937164307,2.286203622817993
35,0.027017774991691113,26.179697036743164,0.666980504989624,198.28480529785156,184.92233276367188,166.8066864013672,3.6994717121124268,-1.134893536567688,2.295973777770996
36,0.028089688974432647,27.225196838378906,0.6701271533966064,198.0328369140625,185.14553833007812,166.83453369140625,3.7016000747680664,-1.1349657773971558,2.2989211082458496
37,0.027091494004707783,27.48556137084961,0.6722015738487244,197.7631072998047,185.3997802734375,166.8832244873047,3.702857494354248,-1.1279089450836182,2.30289363861084
