itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029267522040754557,109.02754211425781,0.4741367995738983,168.71685791015625,164.26022338867188,137.95213317871094,2.5952095985412598,-0.012206650339066982,1.3425410985946655
2,0.03044368902919814,104.5850601196289,0.4901292324066162,168.83473205566406,164.8612823486328,138.28575134277344,2.6110692024230957,0.0041248076595366,1.345896601676941
3,0.029432725976221263,99.9275894165039,0.5075973272323608,168.93405151367188,165.51504516601562,138.6348114013672,2.630002498626709,0.02222353033721447,1.3480279445648193
4,0.0291495060082525,94.52713012695312,0.5283429622650146,169.00042724609375,166.208984375,138.98956298828125,2.65063214302063,0.04574413225054741,1.3604226112365723
5,0.02892099996097386,89.02688598632812,0.5553872585296631,169.03829956054688,166.93894958496094,139.31936645507812,2.6699466705322266,0.06835975497961044,1.3681089878082275
6,0.030177656037267298,83.6667251586914,0.5832512378692627,169.0435028076172,167.688232421875,139.70155334472656,2.6917572021484375,0.09175021201372147,1.3789174556732178
7,0.030670112988445908,78.31944274902344,0.6160976886749268,169.03558349609375,168.4679718017578,140.0591583251953,2.714107036590576,0.11927716434001923,1.394885778427124
8,0.03009485697839409,73.50686645507812,0.6545505523681641,169.0406951904297,169.22042846679688,140.40017700195312,2.7380495071411133,0.14607179164886475,1.4110760688781738
9,0.029836547968443483,69.33984375,0.6910277009010315,169.0688934326172,169.89674377441406,140.7283477783203,2.758923292160034,0.16730134189128876,1.4234648942947388
10,0.029810703999828547,66.29315948486328,0.719992995262146,169.12196350097656,170.52647399902344,141.01397705078125,2.7819528579711914,0.1886018067598343,1.439221978187561
11,0.029890972014982253,64.22892761230469,0.7474319934844971,169.20211791992188,171.11019897460938,141.34632873535156,2.80522084236145,0.20487165451049805,1.449416160583496
12,0.030055807961616665,62.03515625,0.7693042159080505,169.30352783203125,171.62574768066406,141.69873046875,2.826902389526367,0.2198997139930725,1.460597276687622
13,0.029988871014211327,60.87464141845703,0.7871366739273071,169.42921447753906,172.09524536132812,142.0019073486328,2.8468315601348877,0.22718772292137146,1.4649920463562012
14,0.028558493009768426,58.98331832885742,0.7999902367591858,169.56358337402344,172.52188110351562,142.31080627441406,2.8656249046325684,0.23247241973876953,1.4711958169937134
15,0.02815239498158917,57.708412170410156,0.8109568357467651,169.71607971191406,172.88890075683594,142.62513732910156,2.8830721378326416,0.2349071353673935,1.4733400344848633
16,0.028300531033892184,55.94331359863281,0.8200642466545105,169.86660766601562,173.21653747558594,142.92718505859375,2.899322271347046,0.23534922301769257,1.4768863916397095
17,0.028487965988460928,54.552764892578125,0.8279761672019958,170.01319885253906,173.51217651367188,143.23568725585938,2.9133565425872803,0.23407019674777985,1.4791479110717773
18,0.028667292033787817,53.126800537109375,0.8349234461784363,170.16708374023438,173.79847717285156,143.53280639648438,2.9293079376220703,0.23130254447460175,1.481891393661499
19,0.028728777018841356,51.58570861816406,0.8422343730926514,170.31884765625,174.0591583251953,143.8386688232422,2.9436585903167725,0.2284281849861145,1.4844155311584473
20,0.02888456400251016,50.24917221069336,0.8485413789749146,170.46734619140625,174.3030242919922,144.1396942138672,2.9576618671417236,0.22560521960258484,1.4905354976654053
21,0.02902674104552716,49.600189208984375,0.8550751805305481,170.6192626953125,174.5767059326172,144.4703369140625,2.971096992492676,0.22166118025779724,1.491749882698059
22,0.02920428104698658,48.19248580932617,0.8610894083976746,170.76608276367188,174.78628540039062,144.7783966064453,2.9828970432281494,0.21873363852500916,1.4972225427627563
23,0.02904812101041898,47.72931671142578,0.8664807677268982,170.91664123535156,174.98440551757812,145.0785675048828,2.994779109954834,0.21502351760864258,1.5032376050949097
24,0.027820936986245215,47.29894256591797,0.8716819882392883,171.0631561279297,175.14259338378906,145.3826141357422,3.0051984786987305,0.21092627942562103,1.5070250034332275
25,0.02793967496836558,46.61516571044922,0.8764381408691406,171.2101287841797,175.33502197265625,145.68809509277344,3.0153820514678955,0.20530050992965698,1.5092154741287231
26,0.028757733991369605,45.544952392578125,0.8811556696891785,171.35337829589844,175.49700927734375,145.99884033203125,3.025853395462036,0.199188232421875,1.5118088722229004
27,0.027765631035435945,44.51202392578125,0.8859440088272095,171.49610900878906,175.6780242919922,146.29698181152344,3.0362112522125244,0.19440513849258423,1.5127301216125488
28,0.0306641609640792,43.571922302246094,0.890334963798523,171.63002014160156,175.8269805908203,146.5858917236328,3.044745445251465,0.18758651614189148,1.5142070055007935
29,0.027614486985839903,42.433738708496094,0.8944113254547119,171.7664794921875,175.96945190429688,146.89602661132812,3.0548794269561768,0.18087102472782135,1.5167902708053589
30,0.028385265031829476,41.50397872924805,0.898958683013916,171.899658203125,176.12899780273438,147.1989288330078,3.0636191368103027,0.17396429181098938,1.5211994647979736
31,0.02866702398750931,40.7457275390625,0.9033873081207275,172.0421905517578,176.28558349609375,147.4861297607422,3.072709083557129,0.16652202606201172,1.5249894857406616
32,0.028962703014258295,39.89775848388672,0.9078056216239929,172.18405151367188,176.4254608154297,147.79212951660156,3.081336498260498,0.15992379188537598,1.5274289846420288
33,0.02749526797560975,39.07274627685547,0.9118462800979614,172.3252410888672,176.55239868164062,148.0966796875,3.088759660720825,0.15250854194164276,1.5296019315719604
34,0.028157587978057563,38.0772590637207,0.9157465696334839,172.4736785888672,176.73629760742188,148.39541625976562,3.0979278087615967,0.14387446641921997,1.5311814546585083
35,0.028572968032676727,36.978572845458984,0.9199255704879761,172.61868286132812,176.8328399658203,148.68190002441406,3.1048946380615234,0.13751071691513062,1.5343133211135864
36,0.027407441986724734,36.312217712402344,0.9234523177146912,172.76730346679688,176.93319702148438,148.98220825195312,3.1124868392944336,0.13101619482040405,1.5388014316558838
37,0.027622183959465474,35.781063079833984,0.9272273182868958,172.91607666015625,177.0430145263672,149.27984619140625,3.1189146041870117,0.12499316781759262,1.5415292978286743
38,0.028982082032598555,35.14067077636719,0.9305487275123596,173.06558227539062,177.1361541748047,149.57635498046875,3.125253438949585,0.11885043978691101,1.5436837673187256
39,0.027628215961158276,34.468406677246094,0.9337109923362732,173.21160888671875,177.22874450683594,149.8726043701172,3.1317639350891113,0.11319899559020996,1.5436240434646606
40,0.02763686195248738,33.810447692871094,0.9365290999412537,173.35516357421875,177.33139038085938,150.18397521972656,3.136956214904785,0.10810302197933197,1.5473079681396484
41,0.028535612975247204,33.329158782958984,0.939467191696167,173.5037078857422,177.4391326904297,150.47914123535156,3.142136812210083,0.10289377719163895,1.5508410930633545
42,0.028867177956271917,32.843563079833984,0.9421194195747375,173.6486358642578,177.53103637695312,150.77120971679688,3.146613359451294,0.09918288886547089,1.5502880811691284
43,0.029117894009687006,32.367218017578125,0.9443167448043823,173.78927612304688,177.6009521484375,151.06393432617188,3.1511759757995605,0.09590297192335129,1.5508986711502075
44,0.027412910014390945,32.0512809753418,0.9463562369346619,173.93373107910156,177.6819305419922,151.3495635986328,3.1544790267944336,0.09214070439338684,1.5526739358901978
45,0.027881285990588367,31.573238372802734,0.9484057426452637,174.0851287841797,177.74673461914062,151.62815856933594,3.1584854125976562,0.08878161758184433,1.555299162864685
46,0.028459102963097394,31.27969741821289,0.9503695368766785,174.22930908203125,177.799560546875,151.91250610351562,3.1617255210876465,0.08575200289487839,1.5580052137374878
47,0.029122312960680574,30.952491760253906,0.9521496891975403,174.37686157226562,177.85304260253906,152.1881103515625,3.164505958557129,0.08275668323040009,1.5595932006835938
48,0.027772911998908967,30.553255081176758,0.9538979530334473,174.5281982421875,177.92684936523438,152.47662353515625,3.1673855781555176,0.0796581581234932,1.5606744289398193
49,0.0281669560354203,30.126373291015625,0.9556699991226196,174.68231201171875,177.9908447265625,152.74835205078125,3.1694133281707764,0.07669222354888916,1.5624934434890747
50,0.029101401974912733,29.6525936126709,0.9572754502296448,174.8327178955078,178.0333709716797,153.01480102539062,3.170207977294922,0.07404011487960815,1.5637539625167847
51,0.02749072597362101,29.070369720458984,0.9587132334709167,174.97808837890625,178.06497192382812,153.28114318847656,3.1714937686920166,0.07098950445652008,1.5637881755828857
52,0.028218462015502155,28.467063903808594,0.9601274132728577,175.12759399414062,178.09983825683594,153.5416717529297,3.1712441444396973,0.06849245727062225,1.5638539791107178
53,0.02815005200682208,27.760351181030273,0.9614660739898682,175.2812957763672,178.12767028808594,153.80172729492188,3.1706416606903076,0.06591875106096268,1.5636513233184814
54,0.027788557985331863,26.99213409423828,0.9628093242645264,175.43580627441406,178.12986755371094,154.04425048828125,3.1705663204193115,0.06416560709476471,1.5644620656967163
55,0.028775529994163662,26.454864501953125,0.9640591740608215,175.5901336669922,178.14414978027344,154.3091278076172,3.1706275939941406,0.06152939423918724,1.5633800029754639
56,0.029495342052541673,25.748811721801758,0.9653823971748352,175.741455078125,178.15599060058594,154.57118225097656,3.1708784103393555,0.0593835823237896,1.56404447555542
57,0.028097347007133067,25.17529296875,0.9666820764541626,175.89328002929688,178.18385314941406,154.8248748779297,3.171038866043091,0.05694945901632309,1.565151572227478
58,0.028412198007572442,24.558631896972656,0.9679747819900513,176.03955078125,178.24435424804688,155.08404541015625,3.171130895614624,0.05447295308113098,1.5667015314102173
59,0.02911979699274525,23.926105499267578,0.9692890644073486,176.1802520751953,178.2894287109375,155.33319091796875,3.1695544719696045,0.052184097468853,1.5678069591522217
60,0.02782122796634212,23.11098861694336,0.9704581499099731,176.3133544921875,178.31629943847656,155.57260131835938,3.1706299781799316,0.050756923854351044,1.567123532295227
61,0.028383610013406724,22.757314682006836,0.9715753793716431,176.44479370117188,178.3657684326172,155.82777404785156,3.17024302482605,0.04972650483250618,1.5668777227401733
62,0.02904146199580282,22.2618408203125,0.9726868867874146,176.57423400878906,178.39553833007812,156.07293701171875,3.1704344749450684,0.048153504729270935,1.5666674375534058
63,0.027585607022047043,21.778133392333984,0.9737454056739807,176.69961547851562,178.42169189453125,156.3011016845703,3.1708054542541504,0.04632560536265373,1.5656795501708984
64,0.02793824899708852,21.29672622680664,0.9747101068496704,176.82608032226562,178.44418334960938,156.52757263183594,3.170248508453369,0.044476453214883804,1.5659047365188599
65,0.02879947196925059,20.69868278503418,0.9756950736045837,176.95213317871094,178.46873474121094,156.75003051757812,3.1700961589813232,0.042637601494789124,1.566721796989441
66,0.0273295069928281,20.164772033691406,0.9766965508460999,177.0765380859375,178.50555419921875,156.9853057861328,3.170506477355957,0.04015312343835831,1.56802237033844
67,0.028111698979046196,19.604652404785156,0.9777445793151855,177.19935607910156,178.54043579101562,157.20738220214844,3.170283555984497,0.038294680416584015,1.5678901672363281
68,0.028813122946303338,19.054813385009766,0.9786819219589233,177.32003784179688,178.5850067138672,157.43202209472656,3.1690263748168945,0.03657986596226692,1.5684717893600464
69,0.027930736949201673,18.382055282592773,0.9796192049980164,177.4344482421875,178.61611938476562,157.65823364257812,3.168731212615967,0.03471383824944496,1.5678435564041138
70,0.0284432340413332,17.820680618286133,0.980571448802948,177.5450897216797,178.63101196289062,157.8815155029297,3.1681697368621826,0.03351699560880661,1.5661108493804932
71,0.02910089900251478,17.333072662353516,0.98142009973526,177.65863037109375,178.65623474121094,158.10067749023438,3.1674911975860596,0.03241409733891487,1.5666576623916626
72,0.02753983100410551,16.835771560668945,0.9822763204574585,177.76644897460938,178.6731719970703,158.31643676757812,3.1669375896453857,0.0315747931599617,1.567480444908142
73,0.028240635991096497,16.399208068847656,0.9830672740936279,177.8694305419922,178.6822509765625,158.53538513183594,3.1662726402282715,0.030065175145864487,1.5656828880310059
74,0.029085308022331446,15.868722915649414,0.983916699886322,177.9732208251953,178.70233154296875,158.74319458007812,3.1645960807800293,0.028892751783132553,1.5650407075881958
75,0.027698511024937034,15.243170738220215,0.9847172498703003,178.07388305664062,178.7167205810547,158.9414520263672,3.163567543029785,0.02766943722963333,1.564420461654663
76,0.028330784989520907,14.718194961547852,0.9854122996330261,178.17266845703125,178.75965881347656,159.13522338867188,3.161451578140259,0.026871489360928535,1.5624477863311768
77,0.029135830991435796,14.116764068603516,0.9861096143722534,178.2654266357422,178.78623962402344,159.3310546875,3.160573959350586,0.025833062827587128,1.5637174844741821
78,0.027476210962049663,13.60975456237793,0.9867984056472778,178.35562133789062,178.82493591308594,159.52867126464844,3.160696506500244,0.025061611086130142,1.5627244710922241
79,0.02854712901171297,13.329998016357422,0.9874227046966553,178.4417266845703,178.84014892578125,159.71566772460938,3.160292625427246,0.023960601538419724,1.5645893812179565
