itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02710905094863847,320.1400451660156,0.5778305530548096,201.69224548339844,153.94898986816406,177.237060546875,3.0865228176116943,-1.124812364578247,0.6350698471069336
26,0.028420922986697406,320.967529296875,0.5819107890129089,201.87278747558594,153.95297241210938,177.28170776367188,3.078765392303467,-1.1240874528884888,0.621533215045929
27,0.02732314501190558,322.3453674316406,0.5872611403465271,202.0513153076172,154.0327606201172,177.32177734375,3.0718891620635986,-1.124219298362732,0.6097731590270996
28,0.02736253902548924,323.59649658203125,0.5920726656913757,202.2071533203125,154.11093139648438,177.38075256347656,3.0582680702209473,-1.1214492321014404,0.5930402278900146
29,0.02713052200851962,324.92230224609375,0.6001268625259399,202.39498901367188,154.1767578125,177.44741821289062,3.045745849609375,-1.123286247253418,0.5779942274093628
30,0.027078181970864534,326.79443359375,0.6082336902618408,202.5726776123047,154.259033203125,177.50038146972656,3.0304081439971924,-1.1273273229599,0.5604355335235596
31,0.027516964997630566,329.1849365234375,0.6189290285110474,202.74803161621094,154.4243621826172,177.54690551757812,3.014141798019409,-1.134492039680481,0.5443253517150879
32,0.02716232999227941,331.85821533203125,0.6297105550765991,202.95181274414062,154.58802795410156,177.59483337402344,2.9954328536987305,-1.14072847366333,0.5262424349784851
33,0.02756379102356732,334.4756774902344,0.6416586637496948,203.0512237548828,154.73439025878906,177.6234130859375,2.980393409729004,-1.1415188312530518,0.5108630657196045
34,0.027620284992735833,335.7747802734375,0.6497700810432434,203.0899658203125,154.80821228027344,177.62860107421875,2.970698356628418,-1.1395421028137207,0.5004212260246277
35,0.026776617974974215,336.1679992675781,0.6544796228408813,203.06594848632812,154.8975067138672,177.6388702392578,2.95892333984375,-1.1346830129623413,0.48797786235809326
36,0.025769027008209378,336.1156311035156,0.6597466468811035,203.02755737304688,154.95640563964844,177.63211059570312,2.950702428817749,-1.1291954517364502,0.4808558225631714
37,0.027124121959786862,335.5876159667969,0.6627938747406006,203.04022216796875,155.06890869140625,177.62109375,2.943507194519043,-1.1267573833465576,0.4728603661060333
38,0.027070713986176997,335.58038330078125,0.6653635501861572,202.96095275878906,155.09690856933594,177.6126708984375,2.93448543548584,-1.1204103231430054,0.4627041220664978
39,0.027260887960437685,335.00543212890625,0.6682636737823486,202.9176788330078,155.2162322998047,177.6087188720703,2.929783344268799,-1.118547797203064,0.45739221572875977
40,0.02593712799716741,334.8612365722656,0.6697502732276917,202.9057159423828,155.27365112304688,177.60186767578125,2.926572799682617,-1.1172924041748047,0.453197181224823
41,0.027107569971121848,334.81378173828125,0.6707334518432617,202.89016723632812,155.28231811523438,177.6116943359375,2.9215469360351562,-1.1123355627059937,0.4463571012020111
42,0.027243959018960595,334.2999572753906,0.6725595593452454,202.87376403808594,155.32125854492188,177.6211700439453,2.915773868560791,-1.1109488010406494,0.4386769235134125
43,0.027257766982074827,334.3919677734375,0.6738141179084778,202.868408203125,155.37774658203125,177.63275146484375,2.9106266498565674,-1.1071583032608032,0.4318336248397827
44,0.027340962027665228,334.01776123046875,0.6752897500991821,202.77999877929688,155.40866088867188,177.64691162109375,2.9056127071380615,-1.104236364364624,0.42679792642593384
45,0.027116684010252357,333.66058349609375,0.6760221123695374,202.65032958984375,155.51925659179688,177.67498779296875,2.910733222961426,-1.0962624549865723,0.4309151768684387
46,0.02734805195359513,331.9949951171875,0.6763738393783569,202.57342529296875,155.65074157714844,177.70278930664062,2.9046554565429688,-1.0933970212936401,0.42740705609321594
47,0.02623811300145462,331.51470947265625,0.6771945953369141,202.4874725341797,155.63418579101562,177.73594665527344,2.9044313430786133,-1.0893523693084717,0.42283451557159424
48,0.027377563004847616,331.0039367675781,0.677908718585968,202.42098999023438,155.68905639648438,177.78515625,2.9018287658691406,-1.085627794265747,0.41643813252449036
49,0.02747039101086557,330.5809326171875,0.6785726547241211,202.3097686767578,155.7397918701172,177.83738708496094,2.9014337062835693,-1.0831315517425537,0.41439497470855713
50,0.026749480981379747,330.15948486328125,0.6790463924407959,202.1732177734375,155.76556396484375,177.8901824951172,2.9032649993896484,-1.0819264650344849,0.41370314359664917
51,0.026288547029253095,329.9136962890625,0.6793735027313232,202.1002655029297,155.85459899902344,177.9513397216797,2.8994083404541016,-1.0799657106399536,0.410312682390213
52,0.0272857760428451,329.6158447265625,0.6799454689025879,202.04135131835938,155.8900909423828,178.00828552246094,2.9010682106018066,-1.077742576599121,0.4089864194393158
53,0.027487805986311287,329.27191162109375,0.680264413356781,201.95559692382812,155.93014526367188,178.07395935058594,2.9010348320007324,-1.072697639465332,0.4047856032848358
54,0.026719239016529173,328.55120849609375,0.6810470819473267,201.86033630371094,155.99520874023438,178.14707946777344,2.8948211669921875,-1.071351170539856,0.39683103561401367
55,0.02753886900609359,328.5260009765625,0.6824499368667603,201.745849609375,155.94383239746094,178.23178100585938,2.8961031436920166,-1.0679512023925781,0.3940865099430084
56,0.02748587599489838,328.0820007324219,0.6831325888633728,201.6287841796875,156.02517700195312,178.3125762939453,2.8934121131896973,-1.0625113248825073,0.3910222351551056
57,0.026945360004901886,327.17034912109375,0.6840788125991821,201.50294494628906,155.9324188232422,178.41250610351562,2.895045518875122,-1.0560486316680908,0.39228132367134094
58,0.02758287900360301,326.08111572265625,0.6849330067634583,201.36131286621094,155.97183227539062,178.50946044921875,2.8928260803222656,-1.0534404516220093,0.38768526911735535
59,0.0276330909691751,325.73345947265625,0.6860308051109314,201.22061157226562,155.9894256591797,178.61776733398438,2.8919036388397217,-1.0497527122497559,0.3866122364997864
60,0.0268259120057337,325.0924987792969,0.6870962977409363,201.0841522216797,156.03634643554688,178.73187255859375,2.888901710510254,-1.0435346364974976,0.38064640760421753
61,0.026122606999706477,324.1925048828125,0.6890879273414612,200.917236328125,156.12054443359375,178.83152770996094,2.885145902633667,-1.03595769405365,0.37785622477531433
62,0.02757427003234625,322.86761474609375,0.6913459897041321,200.7382049560547,156.17591857910156,178.94866943359375,2.881215810775757,-1.0274313688278198,0.3727875351905823
63,0.02758247102610767,321.4932556152344,0.6941893100738525,200.5786590576172,156.27516174316406,179.08908081054688,2.871696710586548,-1.0176769495010376,0.36444276571273804
64,0.026915544003713876,319.92059326171875,0.6996230483055115,200.41461181640625,156.2886962890625,179.24583435058594,2.8658359050750732,-1.0077686309814453,0.35702279210090637
65,0.026237357000354677,318.40350341796875,0.7049251198768616,200.3536376953125,156.44273376464844,179.40525817871094,2.8655967712402344,-0.995154619216919,0.35754624009132385
66,0.02730244299164042,316.2173767089844,0.7094903588294983,200.09222412109375,156.54739379882812,179.59413146972656,2.851646661758423,-0.9809137582778931,0.34585121273994446
67,0.027334984974004328,313.8254699707031,0.7200585007667542,199.88108825683594,156.7443389892578,179.7974395751953,2.8444910049438477,-0.9636761546134949,0.3392624258995056
68,0.02871992503060028,310.8674621582031,0.7284057140350342,199.72210693359375,156.8854522705078,180.058349609375,2.8384742736816406,-0.9532955288887024,0.33612826466560364
69,0.02717231697170064,309.01922607421875,0.7329760789871216,199.65872192382812,157.05551147460938,180.3587188720703,2.8292126655578613,-0.9469786286354065,0.32961663603782654
70,0.027066209993790835,307.9002380371094,0.7366614937782288,199.6078338623047,157.20468139648438,180.6944122314453,2.8244316577911377,-0.9469874501228333,0.3255530297756195
71,0.027670194045640528,307.8988342285156,0.7394925355911255,199.61485290527344,157.32411193847656,180.9922332763672,2.8174784183502197,-0.9446161389350891,0.32022303342819214
72,0.026998371991794556,307.50946044921875,0.7419673800468445,199.5973358154297,157.4503173828125,181.27780151367188,2.8164687156677246,-0.9461745023727417,0.31895992159843445
73,0.028152538987342268,307.8035583496094,0.7433285117149353,199.5926055908203,157.56727600097656,181.53993225097656,2.816843271255493,-0.9468231797218323,0.3206127882003784
74,0.026875805982854217,307.90283203125,0.7443603277206421,199.60964965820312,157.63433837890625,181.79254150390625,2.8153154850006104,-0.9440611600875854,0.31846553087234497
75,0.02774365700315684,307.5523681640625,0.7453766465187073,199.5504150390625,157.72140502929688,182.0496368408203,2.818587303161621,-0.9402438998222351,0.3181520700454712
76,0.02750999800628051,307.0868225097656,0.7463125586509705,199.639404296875,157.830078125,182.29893493652344,2.8148274421691895,-0.9396915435791016,0.31044164299964905
77,0.029046700976323336,307.225341796875,0.7477255463600159,199.6964111328125,157.94752502441406,182.52456665039062,2.8178391456604004,-0.9429556131362915,0.3131174147129059
78,0.026870741974562407,307.8405456542969,0.7483030557632446,199.67343139648438,158.04217529296875,182.7327880859375,2.8178694248199463,-0.9373497366905212,0.31040647625923157
79,0.02823157998500392,307.0508728027344,0.7493953704833984,199.694580078125,158.10166931152344,182.94444274902344,2.81852388381958,-0.9363722205162048,0.3078169524669647
80,0.02754331799224019,307.0854187011719,0.7502031326293945,199.66746520996094,158.19265747070312,183.1516571044922,2.8193085193634033,-0.9316638112068176,0.30543145537376404
81,0.028994712978601456,306.46563720703125,0.7511926293373108,199.67552185058594,158.2790985107422,183.36502075195312,2.8173348903656006,-0.9289751648902893,0.3021906912326813
82,0.027210052008740604,306.12469482421875,0.7520334124565125,199.64291381835938,158.403564453125,183.58026123046875,2.8194758892059326,-0.9273245930671692,0.3019418716430664
83,0.026249563961755484,305.96246337890625,0.7528830170631409,199.77671813964844,158.49485778808594,183.78651428222656,2.8078033924102783,-0.9263483881950378,0.2881515622138977
84,0.027803730976302177,305.9288330078125,0.7536395192146301,199.74813842773438,158.53700256347656,184.0059814453125,2.8102452754974365,-0.9261017441749573,0.28643473982810974
85,0.027148998982738703,306.119384765625,0.7544658780097961,199.7193145751953,158.58987426757812,184.214599609375,2.809563636779785,-0.9285045266151428,0.28162330389022827
86,0.027511053020134568,306.694580078125,0.7552084922790527,199.66607666015625,158.73480224609375,184.40638732910156,2.8168129920959473,-0.9233313798904419,0.28042811155319214
87,0.02716929098824039,306.1959533691406,0.7564162611961365,199.64259338378906,158.8082275390625,184.6225128173828,2.8201160430908203,-0.9242149591445923,0.2772100567817688
88,0.027586943993810564,306.64385986328125,0.7574856281280518,199.63560485839844,159.8497314453125,184.82505798339844,2.7825124263763428,-0.9281800389289856,0.23134738206863403
89,0.027181392011698335,306.3677062988281,0.7540912628173828,199.51109313964844,159.85064697265625,185.02194213867188,2.7923128604888916,-0.9294686317443848,0.23179276287555695
90,0.02805765299126506,307.0895080566406,0.7563270926475525,199.3636474609375,159.95968627929688,185.2089385986328,2.802947998046875,-0.9269329905509949,0.23637208342552185
91,0.026659818016923964,307.042236328125,0.7592190504074097,199.3728790283203,160.05807495117188,185.3978729248047,2.81097149848938,-0.9226226210594177,0.23842449486255646
92,0.028080008982215077,306.7492370605469,0.7609142661094666,199.3524627685547,160.13490295410156,185.6021270751953,2.8233704566955566,-0.9166339039802551,0.2443435788154602
93,0.027235588990151882,306.278564453125,0.763393759727478,199.38766479492188,160.24658203125,185.7987823486328,2.8263742923736572,-0.9188708066940308,0.24071750044822693
94,0.02830513403750956,306.9566955566406,0.7644451260566711,199.36801147460938,160.36105346679688,185.97268676757812,2.829822540283203,-0.9157317876815796,0.23802003264427185
95,0.027445329003967345,306.7467956542969,0.7655212879180908,199.4398956298828,160.45755004882812,186.16029357910156,2.83483624458313,-0.9126272797584534,0.2357887476682663
96,0.028427460987586528,306.6781005859375,0.7666799426078796,199.48583984375,160.5640411376953,186.34677124023438,2.8362655639648438,-0.911895215511322,0.23182395100593567
97,0.02742867701454088,306.8453674316406,0.7676223516464233,199.49395751953125,160.61753845214844,186.53598022460938,2.837977409362793,-0.9149138331413269,0.22706465423107147
98,0.02841179503593594,307.6401062011719,0.7682097554206848,199.53253173828125,160.60763549804688,186.70120239257812,2.8425159454345703,-0.9119350910186768,0.22707270085811615
99,0.027404750988353044,307.5311279296875,0.7691431641578674,199.60060119628906,160.66104125976562,186.85630798339844,2.8445677757263184,-0.9114903807640076,0.22470852732658386
100,0.02908927801763639,307.7471008300781,0.7697492241859436,199.712646484375,160.67576599121094,187.00653076171875,2.8439157009124756,-0.9072301983833313,0.22024618089199066
101,0.027241964009590447,307.3687744140625,0.7703284025192261,199.77064514160156,160.69140625,187.1785888671875,2.8446810245513916,-0.905775249004364,0.21690179407596588
102,0.027922254987061024,307.4313049316406,0.7709116339683533,199.81800842285156,160.75575256347656,187.33299255371094,2.8464646339416504,-0.9046217799186707,0.2178303599357605
103,0.027720932965166867,307.39849853515625,0.771406888961792,199.89749145507812,160.80047607421875,187.4860382080078,2.8476157188415527,-0.902652382850647,0.21625152230262756
104,0.02829848398687318,307.3283996582031,0.7719939351081848,200.0241241455078,160.83721923828125,187.63587951660156,2.8487746715545654,-0.8997350335121155,0.21683765947818756
105,0.02736225799890235,307.06951904296875,0.7724819183349609,200.072509765625,160.93905639648438,187.7847900390625,2.8483588695526123,-0.904707133769989,0.21438448131084442
106,0.027863383991643786,307.9488220214844,0.7727929353713989,200.12542724609375,161.0011749267578,187.8990936279297,2.8537521362304688,-0.899219274520874,0.21723982691764832
107,0.027177532960195094,307.3580017089844,0.7731918096542358,200.22352600097656,161.08392333984375,188.0490264892578,2.851121187210083,-0.9040648937225342,0.21424634754657745
108,0.02819402900058776,308.16729736328125,0.7736189961433411,200.27630615234375,161.17507934570312,188.13552856445312,2.8543667793273926,-0.8996264934539795,0.21281376481056213
109,0.02701319003244862,307.7511291503906,0.7742563486099243,200.33897399902344,161.26791381835938,188.25186157226562,2.8487017154693604,-0.8988088369369507,0.20229767262935638
110,0.027596132014878094,307.77178955078125,0.7747568488121033,200.35076904296875,161.34194946289062,188.3468017578125,2.8496296405792236,-0.894351065158844,0.19642823934555054
111,0.027231469983235,307.389892578125,0.7753360867500305,200.38014221191406,161.44418334960938,188.46131896972656,2.8493196964263916,-0.8980124592781067,0.19199001789093018
112,0.027837175992317498,308.1065979003906,0.7756966352462769,200.3812255859375,161.56097412109375,188.53599548339844,2.852867841720581,-0.8926665782928467,0.191401869058609
113,0.0272349999868311,307.5131530761719,0.776086688041687,200.49008178710938,161.59146118164062,188.64199829101562,2.847242593765259,-0.8942930102348328,0.1843627691268921
114,0.027712329989299178,307.80523681640625,0.7759324312210083,200.48609924316406,161.68328857421875,188.70570373535156,2.852989912033081,-0.8897360563278198,0.18693169951438904
115,0.02721963101066649,307.35015869140625,0.7766698002815247,200.55386352539062,161.76419067382812,188.80482482910156,2.8526558876037598,-0.8909757137298584,0.18623991310596466
116,0.027868584962561727,307.5991516113281,0.7769640684127808,200.57699584960938,161.84405517578125,188.8800811767578,2.8570525646209717,-0.8927160501480103,0.1892719715833664
117,0.027245088014751673,308.00701904296875,0.7770628929138184,200.5930938720703,161.9513702392578,188.9428253173828,2.857978343963623,-0.8886719346046448,0.18834805488586426
118,0.027876922977156937,307.4904479980469,0.7770890593528748,200.66619873046875,162.00894165039062,189.02955627441406,2.857269287109375,-0.8945581912994385,0.18715570867061615
119,0.02738343400415033,308.4287109375,0.7773281335830688,200.6927032470703,162.0467529296875,189.07672119140625,2.8611156940460205,-0.8930720090866089,0.18939685821533203
120,0.027840962982736528,308.36334228515625,0.7774851322174072,200.73654174804688,162.13262939453125,189.1334686279297,2.864283561706543,-0.8954800963401794,0.19213715195655823
121,0.027345384005457163,308.8049621582031,0.7776804566383362,200.8174285888672,162.22982788085938,189.17343139648438,2.8672335147857666,-0.894025981426239,0.1937369406223297
122,0.02729353995528072,308.7120056152344,0.7780802249908447,200.86151123046875,162.29263305664062,189.22885131835938,2.867840051651001,-0.8934928178787231,0.19540895521640778
123,0.027296248998027295,308.63311767578125,0.7782176733016968,200.87867736816406,162.3337860107422,189.2736358642578,2.8675601482391357,-0.89412522315979,0.19468756020069122
124,0.027858470974024385,308.75689697265625,0.7782831192016602,200.90753173828125,162.40306091308594,189.30735778808594,2.8690128326416016,-0.8927152752876282,0.19498491287231445
125,0.027157716976944357,308.61932373046875,0.7783221006393433,200.957763671875,162.4850616455078,189.34803771972656,2.8653364181518555,-0.8960189819335938,0.19280175864696503
126,0.030031563015654683,309.0080871582031,0.778255820274353,200.9459228515625,162.5453643798828,189.36026000976562,2.867684841156006,-0.891749918460846,0.19253456592559814
127,0.02719791396521032,308.4865417480469,0.7785478234291077,200.99143981933594,162.61317443847656,189.39447021484375,2.868460178375244,-0.8945375084877014,0.19122214615345
128,0.028031558031216264,309.00115966796875,0.7786318063735962,200.99513244628906,162.68309020996094,189.4035186767578,2.870692253112793,-0.8919293284416199,0.1915624588727951
129,0.02712464495562017,308.69842529296875,0.7786352038383484,201.05462646484375,162.7260284423828,189.42759704589844,2.867072105407715,-0.8948392868041992,0.18877829611301422
130,0.028026051993947476,309.06622314453125,0.7786354422569275,201.04986572265625,162.7974090576172,189.43490600585938,2.8669638633728027,-0.8892360925674438,0.18826012313365936
131,0.027154675975907594,308.2270812988281,0.778836727142334,201.1011962890625,162.89784240722656,189.45375061035156,2.865791082382202,-0.8919415473937988,0.18593667447566986
132,0.02787083701696247,308.6398620605469,0.7790125608444214,201.088134765625,162.98744201660156,189.46212768554688,2.868370771408081,-0.8898537755012512,0.1865983009338379
133,0.027005699055735022,308.4042053222656,0.7792239189147949,201.13226318359375,163.09898376464844,189.47938537597656,2.8646931648254395,-0.8900537490844727,0.18127913773059845
134,0.027685632987413555,308.41448974609375,0.7791666984558105,201.0667266845703,163.2048797607422,189.4962158203125,2.866806745529175,-0.8881683349609375,0.18171148002147675
135,0.028861725004389882,308.1616516113281,0.7794820070266724,201.06588745117188,163.26918029785156,189.52447509765625,2.868030309677124,-0.8884684443473816,0.1825808435678482
136,0.027537038025911897,308.2275390625,0.7795637249946594,201.08290100097656,163.3787078857422,189.54869079589844,2.8665130138397217,-0.8896726369857788,0.18100659549236298
137,0.02897231001406908,308.352783203125,0.7795723676681519,201.0876007080078,163.43788146972656,189.55514526367188,2.868802070617676,-0.8887807726860046,0.18311350047588348
138,0.027502910001203418,308.2491149902344,0.779746949672699,201.14154052734375,163.503662109375,189.56817626953125,2.8685216903686523,-0.8904508352279663,0.18173907697200775
139,0.028685873025096953,308.5379638671875,0.7797846794128418,201.11105346679688,163.58428955078125,189.5662078857422,2.8704748153686523,-0.8879334330558777,0.18141114711761475
140,0.027916957973502576,308.23370361328125,0.7798877358436584,201.11956787109375,163.6327362060547,189.5941619873047,2.8692853450775146,-0.8889399766921997,0.1815391480922699
141,0.028541250037960708,308.3114013671875,0.7799274325370789,201.11154174804688,163.6688690185547,189.60691833496094,2.871032953262329,-0.8889956474304199,0.18394401669502258
142,0.027869710989762098,308.3114013671875,0.7799394130706787,201.13613891601562,163.75338745117188,189.62411499023438,2.8687610626220703,-0.8885759115219116,0.180491104722023
143,0.028324697981588542,308.24298095703125,0.7799505591392517,201.11961364746094,163.79649353027344,189.6326446533203,2.8683087825775146,-0.8885511755943298,0.1811036467552185
144,0.02727172599406913,308.1679992675781,0.7800036668777466,201.11669921875,163.84873962402344,189.6476287841797,2.8688597679138184,-0.8862132430076599,0.1820511519908905
145,0.028454056999180466,307.8072814941406,0.7800509333610535,201.1439666748047,163.9256134033203,189.6846923828125,2.8685476779937744,-0.887471079826355,0.18286022543907166
146,0.02668476098915562,307.94866943359375,0.7801462411880493,201.1006622314453,163.9626922607422,189.7076873779297,2.8692479133605957,-0.8859280347824097,0.1820041835308075
147,0.02811670902883634,307.7672424316406,0.7801229357719421,201.1645050048828,164.01341247558594,189.74009704589844,2.866137742996216,-0.8900392651557922,0.179996520280838
148,0.02732081402791664,308.30584716796875,0.7799863219261169,201.13623046875,164.1132354736328,189.72337341308594,2.8672666549682617,-0.8852625489234924,0.17770607769489288
149,0.027813344029709697,307.685546875,0.7802982926368713,201.15199279785156,164.1881561279297,189.75514221191406,2.869215965270996,-0.8852914571762085,0.17840050160884857
150,0.02713500999379903,307.7685546875,0.7804768085479736,201.1939697265625,164.2354278564453,189.78099060058594,2.869602918624878,-0.8872884511947632,0.17938069999217987
151,0.027638707018923014,308.0639953613281,0.780536413192749,201.238037109375,164.28294372558594,189.7968292236328,2.8686676025390625,-0.8851799964904785,0.17687901854515076
152,0.027135793992783874,307.8157958984375,0.7805697917938232,201.2724151611328,164.3566436767578,189.8079833984375,2.869731903076172,-0.8873916268348694,0.17681977152824402
153,0.027675453980918974,308.1925048828125,0.7806188464164734,201.3031463623047,164.38157653808594,189.8079071044922,2.8728370666503906,-0.8830792903900146,0.1774105429649353
154,0.02725588803878054,307.7255554199219,0.7806196808815002,201.38436889648438,164.42543029785156,189.82321166992188,2.871497869491577,-0.8882917761802673,0.17792761325836182
155,0.027353090001270175,308.4259948730469,0.7806631922721863,201.37448120117188,164.48406982421875,189.8136749267578,2.872931957244873,-0.8823873400688171,0.1775413155555725
156,0.02732711104908958,307.6277160644531,0.7806739211082458,201.4408416748047,164.53109741210938,189.8330535888672,2.8724374771118164,-0.8885666728019714,0.1776876598596573
157,0.027718779980205,308.5205993652344,0.7806897163391113,201.4214324951172,164.58636474609375,189.8173370361328,2.8751039505004883,-0.8828808665275574,0.17814776301383972
158,0.02680530201178044,307.7816467285156,0.7807350158691406,201.49090576171875,164.6116180419922,189.83375549316406,2.8753814697265625,-0.888757050037384,0.17767219245433807
159,0.02771770895924419,308.70538330078125,0.7808087468147278,201.4571533203125,164.64212036132812,189.8058319091797,2.8782174587249756,-0.884878396987915,0.17805303633213043
160,0.026987187971826643,308.23370361328125,0.7808802127838135,201.50885009765625,164.67739868164062,189.8192596435547,2.8750710487365723,-0.8879759907722473,0.17443262040615082
161,0.02777798502938822,308.6702575683594,0.7808313965797424,201.46791076660156,164.71658325195312,189.79736328125,2.877439498901367,-0.8854900598526001,0.17409095168113708
162,0.027138384990394115,308.3992004394531,0.7809545397758484,201.49746704101562,164.7092742919922,189.79551696777344,2.875694513320923,-0.8872457146644592,0.16746017336845398
163,0.02760193299036473,308.8239440917969,0.780702531337738,201.5015106201172,164.74122619628906,189.7845458984375,2.878960132598877,-0.883402943611145,0.17067599296569824
164,0.026997139968443662,308.31524658203125,0.7808177471160889,201.57699584960938,164.68638610839844,189.78904724121094,2.8782706260681152,-0.8909308314323425,0.1702638864517212
165,0.02744355401955545,309.4455871582031,0.780540406703949,201.54124450683594,164.7222900390625,189.75318908691406,2.8824024200439453,-0.8832812309265137,0.17188036441802979
166,0.02777698397403583,308.4538879394531,0.7807806730270386,201.6101531982422,164.7756805419922,189.7672576904297,2.8772547245025635,-0.890548050403595,0.16715914011001587
167,0.02847890299744904,309.4172058105469,0.7803882360458374,201.5413360595703,164.83523559570312,189.73377990722656,2.879084587097168,-0.8823407292366028,0.17020846903324127
168,0.027564384043216705,308.13787841796875,0.7807716727256775,201.64739990234375,164.89578247070312,189.74342346191406,2.878122568130493,-0.888989269733429,0.1700645238161087
169,0.028507379989605397,309.08856201171875,0.7808837890625,201.6300506591797,164.95579528808594,189.71409606933594,2.8803865909576416,-0.883851170539856,0.17149777710437775
170,0.027550771948881447,308.3667297363281,0.7810530066490173,201.71351623535156,165.0214080810547,189.7222442626953,2.8779096603393555,-0.8863906860351562,0.17238816618919373
171,0.029141295002773404,308.5888366699219,0.7810997366905212,201.69281005859375,165.05348205566406,189.70278930664062,2.878582239151001,-0.8840293884277344,0.1746458262205124
172,0.02718065498629585,308.16131591796875,0.7811946868896484,201.7477569580078,165.11123657226562,189.70559692382812,2.875977039337158,-0.8869757056236267,0.17282401025295258
173,0.027806139027234167,308.521728515625,0.7810168862342834,201.69772338867188,165.0910186767578,189.6840362548828,2.8818821907043457,-0.8831974864006042,0.17444363236427307
174,0.027206686965655535,308.2060241699219,0.7811325788497925,201.7758331298828,165.15769958496094,189.69325256347656,2.8810794353485107,-0.8861255049705505,0.17647036910057068
175,0.028471128025557846,308.5301818847656,0.7813588380813599,201.7818145751953,165.2252197265625,189.6812744140625,2.8805463314056396,-0.8833649158477783,0.1775635927915573
176,0.0276193919708021,308.0291748046875,0.7813565731048584,201.853515625,165.2867889404297,189.69740295410156,2.8815836906433105,-0.8862938284873962,0.17891210317611694
