itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.029527537990361452,42.40691375732422,0.882745087146759,161.6531219482422,193.9507598876953,169.392578125,3.0866811275482178,0.060599297285079956,1.6255345344543457
40,0.02902640198590234,41.90892028808594,0.8849891424179077,161.90203857421875,193.61668395996094,169.34906005859375,3.085665225982666,0.060685984790325165,1.6228008270263672
41,0.027457978983875364,41.15155029296875,0.8873893618583679,162.15403747558594,193.3230743408203,169.3046112060547,3.0871050357818604,0.06012265756726265,1.6211819648742676
42,0.02821385400602594,40.33818054199219,0.8896576166152954,162.41184997558594,192.98826599121094,169.23312377929688,3.087432861328125,0.05883699283003807,1.6172455549240112
43,0.028755099046975374,39.14018249511719,0.8923961520195007,162.66998291015625,192.68316650390625,169.17369079589844,3.087722063064575,0.05802885442972183,1.6153407096862793
44,0.027288511977531016,38.339942932128906,0.8947544693946838,162.9290008544922,192.32969665527344,169.13189697265625,3.0878283977508545,0.05853097513318062,1.6136797666549683
45,0.028129191952757537,37.68609619140625,0.897247314453125,163.1981201171875,192.0308380126953,169.07530212402344,3.0891237258911133,0.058973249047994614,1.6131787300109863
46,0.028623792983125895,37.14375305175781,0.8995003700256348,163.46420288085938,191.73175048828125,169.01675415039062,3.089599609375,0.05878528952598572,1.6118613481521606
47,0.027447287982795388,36.479461669921875,0.9018123745918274,163.7428741455078,191.39254760742188,168.94918823242188,3.0904629230499268,0.058121997863054276,1.6110563278198242
48,0.028263477026484907,35.790035247802734,0.9044370651245117,164.01817321777344,191.0623779296875,168.8932647705078,3.0905120372772217,0.05702252686023712,1.6108235120773315
49,0.028655358008109033,35.22802734375,0.9069281220436096,164.29566955566406,190.70611572265625,168.8225860595703,3.0911736488342285,0.05782399699091911,1.6091127395629883
50,0.02747744304360822,34.53565979003906,0.9096739888191223,164.5731658935547,190.35968017578125,168.77076721191406,3.090608835220337,0.05618181452155113,1.6090209484100342
51,0.02803484897594899,33.986080169677734,0.912221372127533,164.85482788085938,190.05267333984375,168.70115661621094,3.0928633213043213,0.05610470101237297,1.6095479726791382
52,0.02870159799931571,33.477134704589844,0.9146537780761719,165.13536071777344,189.74424743652344,168.66244506835938,3.093380928039551,0.05474919453263283,1.6062678098678589
53,0.02726381999673322,32.37024688720703,0.9171081781387329,165.42808532714844,189.4453582763672,168.59176635742188,3.0956928730010986,0.05255954712629318,1.6047403812408447
54,0.02769763203104958,31.32369613647461,0.9196842312812805,165.72476196289062,189.16156005859375,168.52975463867188,3.096196413040161,0.05059399828314781,1.6043238639831543
55,0.028436556982342154,30.62654685974121,0.9221150279045105,166.0205535888672,188.86318969726562,168.47984313964844,3.0979092121124268,0.049214959144592285,1.6015769243240356
56,0.02891582000302151,29.504871368408203,0.924664318561554,166.3139190673828,188.5706329345703,168.4250030517578,3.1001813411712646,0.048783693462610245,1.599593162536621
57,0.02868878102162853,28.560848236083984,0.9270831942558289,166.61207580566406,188.29005432128906,168.3910675048828,3.102452039718628,0.04873665049672127,1.599442958831787
58,0.027423513995017856,27.965824127197266,0.9294034242630005,166.9132080078125,188.01467895507812,168.34835815429688,3.10479998588562,0.04805808886885643,1.59915292263031
59,0.027667696995195,27.28750991821289,0.9318161606788635,167.22491455078125,187.7007293701172,168.30567932128906,3.1047098636627197,0.04682870954275131,1.6003450155258179
60,0.028466788004152477,26.931659698486328,0.9343222379684448,167.53890991210938,187.4084014892578,168.25469970703125,3.1063451766967773,0.04496230557560921,1.5979243516921997
61,0.02851318899774924,25.818161010742188,0.9370346665382385,167.85169982910156,187.1327667236328,168.21351623535156,3.1071486473083496,0.0423506535589695,1.596306562423706
62,0.02888906397856772,24.829730987548828,0.9394846558570862,168.15147399902344,186.87728881835938,168.1677703857422,3.108940601348877,0.040894750505685806,1.5947011709213257
63,0.028997018991503865,23.910804748535156,0.9417147040367126,168.4468994140625,186.63157653808594,168.12628173828125,3.110914707183838,0.03983530029654503,1.5935020446777344
64,0.027835441986098886,23.097301483154297,0.9438588619232178,168.74288940429688,186.3753662109375,168.08058166503906,3.1127030849456787,0.037865087389945984,1.5923411846160889
65,0.027943869004957378,22.20529556274414,0.9461304545402527,169.04611206054688,186.12232971191406,168.03285217285156,3.1134791374206543,0.03536226600408554,1.5896449089050293
66,0.02828031004173681,21.07408332824707,0.948621392250061,169.3469696044922,185.866455078125,167.985107421875,3.115966558456421,0.033682931214571,1.5859698057174683
67,0.02857193403178826,19.75691795349121,0.9508294463157654,169.63697814941406,185.6363067626953,167.9480743408203,3.1183860301971436,0.03245023638010025,1.5857324600219727
68,0.02855740999802947,19.077529907226562,0.9528544545173645,169.93125915527344,185.38125610351562,167.9064483642578,3.120558261871338,0.030827784910798073,1.586145043373108
69,0.029197354044299573,18.464523315429688,0.9549763202667236,170.22940063476562,185.1365509033203,167.86834716796875,3.1221485137939453,0.029270686209201813,1.5851359367370605
70,0.027784006961155683,17.666526794433594,0.9571079611778259,170.5380096435547,184.8950653076172,167.8305206298828,3.12270188331604,0.027297066524624825,1.5827784538269043
71,0.027832279971335083,16.65700912475586,0.9593726396560669,170.8441162109375,184.642333984375,167.79315185546875,3.125232696533203,0.026097750291228294,1.5818026065826416
72,0.027935487974900752,15.851114273071289,0.9615137577056885,171.14405822753906,184.39328002929688,167.7628936767578,3.1265177726745605,0.02539265900850296,1.5820462703704834
73,0.028244082001037896,15.370796203613281,0.963587760925293,171.44190979003906,184.16226196289062,167.7434844970703,3.1274023056030273,0.025196002796292305,1.5819977521896362
74,0.028579909005202353,14.935957908630371,0.9654859304428101,171.7364501953125,183.9129638671875,167.7144775390625,3.1282527446746826,0.024536065757274628,1.5836079120635986
75,0.028643923986237496,14.702845573425293,0.9674165844917297,172.03329467773438,183.69137573242188,167.6914825439453,3.129929542541504,0.023692935705184937,1.5813781023025513
76,0.028359843010548502,13.83376693725586,0.9693335890769958,172.3306884765625,183.496826171875,167.65786743164062,3.1306397914886475,0.021538052707910538,1.5794092416763306
77,0.029047999007161707,12.886777877807617,0.9712038636207581,172.62261962890625,183.28170776367188,167.6185302734375,3.131204843521118,0.020753005519509315,1.5791600942611694
78,0.027799401024822146,12.376873970031738,0.9729254841804504,172.90911865234375,183.0915069580078,167.5804443359375,3.1327755451202393,0.020289720967411995,1.5794939994812012
79,0.02739404299063608,11.988329887390137,0.9745381474494934,173.19313049316406,182.90704345703125,167.54507446289062,3.135561943054199,0.01968594640493393,1.5787184238433838
80,0.02811160101555288,11.423456192016602,0.9761512279510498,173.47682189941406,182.728759765625,167.51205444335938,3.136598587036133,0.018575474619865417,1.5791393518447876
81,0.028232584008947015,10.992574691772461,0.9776706099510193,173.7585906982422,182.55679321289062,167.47683715820312,3.137066125869751,0.01742357760667801,1.5777409076690674
82,0.028301902988459915,10.3074951171875,0.9792250990867615,174.04257202148438,182.37474060058594,167.4509735107422,3.137570381164551,0.015624129213392735,1.577551245689392
83,0.028431707003619522,9.692996978759766,0.9807888269424438,174.3196563720703,182.22122192382812,167.42005920410156,3.1377813816070557,0.014610865153372288,1.57784903049469
84,0.028565092012286186,9.276128768920898,0.9821390509605408,174.59080505371094,182.0775604248047,167.3905792236328,3.1385979652404785,0.01392256747931242,1.5783926248550415
85,0.028780961001757532,8.949504852294922,0.9834150075912476,174.85479736328125,181.9263458251953,167.36532592773438,3.1394765377044678,0.013858556747436523,1.5787010192871094
86,0.028906666033435613,8.688066482543945,0.9846628904342651,175.11553955078125,181.77748107910156,167.33322143554688,3.1399154663085938,0.014117277227342129,1.5793180465698242
87,0.029029974015429616,8.51735782623291,0.9858654141426086,175.3733673095703,181.63563537597656,167.30050659179688,3.140409231185913,0.01376140583306551,1.5783084630966187
88,0.029167882981710136,8.043434143066406,0.9870288968086243,175.62864685058594,181.50927734375,167.27198791503906,3.139850378036499,0.01267837081104517,1.5776948928833008
89,0.029348986980039626,7.511224269866943,0.9881847500801086,175.88290405273438,181.3723602294922,167.2378387451172,3.139434337615967,0.011331109330058098,1.5751135349273682
90,0.02898107300279662,6.676652431488037,0.9894377589225769,176.1307373046875,181.25027465820312,167.21080017089844,3.139104127883911,0.009778088890016079,1.5745289325714111
91,0.029074674006551504,6.091890335083008,0.9904838800430298,176.3662567138672,181.1349334716797,167.18589782714844,3.1393630504608154,0.00908740609884262,1.5742006301879883
92,0.029429120011627674,5.692887783050537,0.9913878440856934,176.59178161621094,181.0353546142578,167.15509033203125,3.1395294666290283,0.008536181412637234,1.5742745399475098
93,0.02964777301531285,5.375097751617432,0.9922080039978027,176.81240844726562,180.95489501953125,167.12245178222656,3.1413254737854004,0.007909998297691345,1.575425624847412
94,0.027656756050419062,5.227428436279297,0.9929510354995728,177.0236358642578,180.86282348632812,167.08514404296875,3.1413700580596924,0.007224305998533964,1.573426365852356
95,0.02822983596706763,4.643055438995361,0.9937660098075867,177.23480224609375,180.75709533691406,167.04197692871094,3.141490936279297,0.005944316741079092,1.5720984935760498
96,0.02705352002521977,4.05960750579834,0.9945722222328186,177.44444274902344,180.64767456054688,167.0118408203125,3.141242504119873,0.004933295305818319,1.5724307298660278
97,0.028354882961139083,3.696058750152588,0.9953250885009766,177.6471405029297,180.56658935546875,166.98191833496094,3.141319513320923,0.004160578362643719,1.571730375289917
98,0.026952950982376933,3.2848167419433594,0.9959905743598938,177.84071350097656,180.468017578125,166.953369140625,3.1408157348632812,0.0036051860079169273,1.5701236724853516
99,0.02800658601336181,2.797098159790039,0.9966017603874207,178.0210418701172,180.3878936767578,166.92568969726562,3.140873908996582,0.003265729872509837,1.5712099075317383
100,0.02906366903334856,2.657212972640991,0.9971199035644531,178.1910858154297,180.32373046875,166.89674377441406,3.140866994857788,0.002961878664791584,1.5708401203155518
101,0.02783008699771017,2.3902976512908936,0.9975601434707642,178.35072326660156,180.2685546875,166.86749267578125,3.141096353530884,0.0026145013980567455,1.5706838369369507
102,0.028259621001780033,2.1533050537109375,0.9979396462440491,178.4985809326172,180.2218780517578,166.84036254882812,3.1411454677581787,0.002294435165822506,1.5707690715789795
103,0.02729321300284937,1.9737684726715088,0.9982626438140869,178.6379852294922,180.1800994873047,166.81414794921875,3.141181468963623,0.0019995667971670628,1.5707212686538696
104,0.027845592994708568,1.7781566381454468,0.9985451698303223,178.76707458496094,180.14488220214844,166.7883758544922,3.141268491744995,0.0016307494370266795,1.5708345174789429
105,0.028915270988363773,1.6020996570587158,0.9987854957580566,178.8855743408203,180.11410522460938,166.7632598876953,3.141345262527466,0.0013368935324251652,1.5706775188446045
106,0.027940934000071138,1.4275463819503784,0.9989874958992004,178.9954833984375,180.08859252929688,166.7371063232422,3.141407012939453,0.0011045477585867047,1.5707610845565796
107,0.028729111014399678,1.2743076086044312,0.9991611242294312,179.09744262695312,180.06573486328125,166.71176147460938,3.141521692276001,0.0008216394344344735,1.5705441236495972
108,0.02756370895076543,1.1355540752410889,0.9993096590042114,179.19100952148438,180.0481414794922,166.68690490722656,3.1415157318115234,0.0006420082063414156,1.5708119869232178
109,0.027580811991356313,1.0183457136154175,0.9994338750839233,179.27638244628906,180.03564453125,166.661865234375,3.141538143157959,0.00045296820462681353,1.570592999458313
