itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03056194999953732,121.13744354248047,0.5572245121002197,168.0092010498047,191.1603240966797,147.20985412597656,3.8243536949157715,-0.17407634854316711,1.516755223274231
2,0.03036663302918896,121.99617767333984,0.5707492828369141,168.14862060546875,190.67343139648438,147.4657440185547,3.813114881515503,-0.15883582830429077,1.515584945678711
3,0.030254368030000478,121.3826904296875,0.5837740302085876,168.29896545410156,190.10874938964844,147.70916748046875,3.7987852096557617,-0.14014111459255219,1.5118991136550903
4,0.02998269401723519,120.80195617675781,0.6011091470718384,168.4296417236328,189.49755859375,147.97201538085938,3.781053304672241,-0.1154332086443901,1.5006749629974365
5,0.030402084987144917,120.85942077636719,0.6244966983795166,168.55137634277344,188.83233642578125,148.21493530273438,3.7628183364868164,-0.09180144965648651,1.492750883102417
6,0.029607806005515158,120.45848083496094,0.6472858786582947,168.66607666015625,188.21131896972656,148.49887084960938,3.744990110397339,-0.07147327810525894,1.4879200458526611
7,0.029260827985126525,119.5317611694336,0.6669394373893738,168.7923583984375,187.59161376953125,148.73077392578125,3.726853847503662,-0.05116576328873634,1.4861454963684082
8,0.0293624279438518,118.31424713134766,0.6862959861755371,168.93052673339844,186.90675354003906,148.9480438232422,3.7066526412963867,-0.03128644824028015,1.4843062162399292
9,0.03007002198137343,116.72206115722656,0.7062133550643921,169.04908752441406,186.2595977783203,149.2205047607422,3.6907591819763184,-0.016116930171847343,1.4880105257034302
10,0.029674159013666213,114.85992431640625,0.7233905792236328,169.17015075683594,185.65615844726562,149.5398712158203,3.674473762512207,-0.00421873340383172,1.4937834739685059
11,0.029477987030986696,112.44459533691406,0.7392746806144714,169.328369140625,185.04798889160156,149.7895050048828,3.653291702270508,0.012867352925240993,1.5007171630859375
12,0.02914999600034207,109.69734191894531,0.7584186792373657,169.48202514648438,184.47625732421875,150.05430603027344,3.634570598602295,0.02894827537238598,1.5104341506958008
13,0.028846886998508126,107.05670928955078,0.7755118608474731,169.5553741455078,183.96910095214844,150.31015014648438,3.6169025897979736,0.04005590081214905,1.515037178993225
14,0.028749592951498926,104.59622192382812,0.7890365719795227,169.7005615234375,183.50167846679688,150.54251098632812,3.5983293056488037,0.05502070486545563,1.5238535404205322
15,0.030196431966032833,102.07862091064453,0.8042365312576294,169.83084106445312,183.01953125,150.75592041015625,3.582169532775879,0.06577495485544205,1.530540943145752
16,0.029806825041305274,99.75261688232422,0.8164171576499939,169.9859619140625,182.56298828125,150.9694366455078,3.5649378299713135,0.07716481387615204,1.5395712852478027
17,0.029327219002880156,97.20502471923828,0.8285932540893555,170.13632202148438,182.15975952148438,151.17494201660156,3.5475873947143555,0.0875534638762474,1.546844720840454
18,0.02907094603870064,94.7234878540039,0.8393998742103577,170.27430725097656,181.77879333496094,151.37478637695312,3.5312840938568115,0.09497722238302231,1.551376223564148
19,0.030357960029505193,92.31708526611328,0.8481336832046509,170.40774536132812,181.3997039794922,151.58470153808594,3.5173933506011963,0.09951131045818329,1.5579359531402588
20,0.02987659501377493,89.91031646728516,0.8555905222892761,170.5449676513672,181.0469970703125,151.7906036376953,3.501864194869995,0.10408776998519897,1.5614210367202759
21,0.029571306018624455,87.43849182128906,0.8633888363838196,170.6978302001953,180.7205810546875,151.98208618164062,3.4865968227386475,0.10720747709274292,1.5678691864013672
22,0.029301595001015812,84.74057006835938,0.871093213558197,170.86785888671875,180.42037963867188,152.16543579101562,3.4699437618255615,0.11122287809848785,1.573448657989502
23,0.029114687000401318,82.00435638427734,0.8791638612747192,171.0340118408203,180.14903259277344,152.34457397460938,3.4537417888641357,0.11500672250986099,1.5776387453079224
24,0.028655767964664847,79.42390441894531,0.8865730166435242,171.19993591308594,179.89439392089844,152.51644897460938,3.4368579387664795,0.1171676516532898,1.5823959112167358
25,0.02983067400055006,76.57298278808594,0.8938596248626709,171.36532592773438,179.66336059570312,152.6814727783203,3.4199330806732178,0.11835243552923203,1.5870516300201416
26,0.02997180598322302,73.6564712524414,0.9007912874221802,171.52743530273438,179.44898986816406,152.84872436523438,3.403676986694336,0.11935809999704361,1.5878310203552246
27,0.02965069405036047,70.97415161132812,0.9071134328842163,171.6962432861328,179.28526306152344,153.00912475585938,3.389026165008545,0.11840883642435074,1.5891833305358887
28,0.029199966986197978,68.30992889404297,0.9124833941459656,171.8759002685547,179.01266479492188,153.16937255859375,3.365790367126465,0.11600857228040695,1.5914024114608765
29,0.029153043986298144,64.14103698730469,0.9205357432365417,172.05113220214844,178.89068603515625,153.32778930664062,3.3512415885925293,0.11338692158460617,1.5929940938949585
30,0.029018578003160655,61.327911376953125,0.9252535104751587,172.21482849121094,178.81170654296875,153.49227905273438,3.3401126861572266,0.11011805385351181,1.5934784412384033
31,0.02890627400483936,58.98444366455078,0.9289278984069824,172.3849639892578,178.70689392089844,153.66209411621094,3.3278465270996094,0.10641659796237946,1.5925248861312866
32,0.028783889021724463,56.43416213989258,0.9329245686531067,172.54830932617188,178.61981201171875,153.81446838378906,3.315661668777466,0.10332813858985901,1.5921766757965088
33,0.028653907997068018,53.99366760253906,0.9367108941078186,172.7102813720703,178.52615356445312,153.975830078125,3.303328514099121,0.10016316920518875,1.5924347639083862
34,0.02850061299977824,51.52044677734375,0.9403294920921326,172.87979125976562,178.45074462890625,154.16339111328125,3.2906715869903564,0.09557437896728516,1.5912233591079712
35,0.02853135799523443,48.80315399169922,0.9441444277763367,173.04722595214844,178.40328979492188,154.34080505371094,3.2819619178771973,0.0913805440068245,1.58893620967865
36,0.02874673396581784,46.738243103027344,0.9467939138412476,173.2111053466797,178.36572265625,154.52499389648438,3.272089719772339,0.08688265085220337,1.5891529321670532
37,0.028088844032026827,44.44321823120117,0.949659526348114,173.3811492919922,178.32154846191406,154.68157958984375,3.263921022415161,0.0831156000494957,1.5876657962799072
38,0.02806235000025481,42.53031539916992,0.9520905017852783,173.54339599609375,178.29502868652344,154.8642120361328,3.2552828788757324,0.07917504012584686,1.585220456123352
39,0.028135779954027385,40.51015090942383,0.9544915556907654,173.70408630371094,178.29470825195312,155.04588317871094,3.247122287750244,0.07652762532234192,1.582741618156433
40,0.028000980033539236,38.73676681518555,0.9567782878875732,173.875244140625,178.26358032226562,155.23370361328125,3.2377102375030518,0.07288729399442673,1.580820918083191
41,0.028181893983855844,36.63856887817383,0.9593942165374756,174.047119140625,178.230224609375,155.41856384277344,3.231090784072876,0.0701068714261055,1.5789706707000732
42,0.02940398099599406,35.06744384765625,0.9612324833869934,174.2098388671875,178.24014282226562,155.6009979248047,3.2252142429351807,0.06889063864946365,1.576902985572815
43,0.029677452985197306,33.82236099243164,0.9628087878227234,174.3749237060547,178.23724365234375,155.79579162597656,3.2190206050872803,0.06658095121383667,1.5750747919082642
44,0.029140796046704054,32.37053680419922,0.9645118713378906,174.5498046875,178.2306671142578,155.98822021484375,3.214097738265991,0.06353727728128433,1.5743913650512695
45,0.02886761596892029,30.99401092529297,0.9661414623260498,174.7241668701172,178.2126007080078,156.190673828125,3.2088894844055176,0.05994138866662979,1.5742141008377075
46,0.028938169009052217,29.49217987060547,0.9677966833114624,174.8918914794922,178.22161865234375,156.39524841308594,3.2041804790496826,0.057584017515182495,1.574607253074646
47,0.028617496020160615,28.232772827148438,0.9692413806915283,175.05538940429688,178.23818969726562,156.60011291503906,3.200521469116211,0.05514911562204361,1.574687123298645
48,0.027519764029420912,27.115076065063477,0.9705196022987366,175.22108459472656,178.26502990722656,156.785888671875,3.197422504425049,0.05295875295996666,1.5741721391677856
49,0.028017010015901178,26.125347137451172,0.971659243106842,175.38999938964844,178.2938995361328,156.98265075683594,3.1938846111297607,0.05073157325387001,1.5733420848846436
50,0.028873973002191633,25.0572509765625,0.9728904962539673,175.5621337890625,178.32472229003906,157.17796325683594,3.191063642501831,0.04842614009976387,1.572723150253296
51,0.027634383994154632,24.079578399658203,0.9740937352180481,175.7346649169922,178.35650634765625,157.37283325195312,3.188629627227783,0.04612564295530319,1.5717899799346924
52,0.028275215008761734,23.158031463623047,0.9752950668334961,175.9056854248047,178.38699340820312,157.5934295654297,3.1861393451690674,0.04314965754747391,1.5706692934036255
53,0.028936351009178907,22.114646911621094,0.9765830039978027,176.07643127441406,178.41409301757812,157.79615783691406,3.183940887451172,0.04091384634375572,1.5707602500915527
54,0.027848020021338016,21.230205535888672,0.9777167439460754,176.241455078125,178.4527587890625,158.0014190673828,3.1820895671844482,0.03896058350801468,1.5679749250411987
55,0.027680889004841447,20.4540958404541,0.9787921905517578,176.40382385253906,178.4607391357422,158.19667053222656,3.1791272163391113,0.0375104583799839,1.571035623550415
56,0.028201488952618092,19.56499481201172,0.9797860383987427,176.55735778808594,178.49356079101562,158.38499450683594,3.177320957183838,0.03616781905293465,1.570312738418579
57,0.028509319003205746,18.884288787841797,0.9807130694389343,176.707763671875,178.5265655517578,158.57623291015625,3.1749072074890137,0.034552205353975296,1.5701348781585693
58,0.028364666970446706,18.0765380859375,0.9816468358039856,176.85501098632812,178.57269287109375,158.77142333984375,3.1737849712371826,0.03266465663909912,1.5708400011062622
59,0.027376317011658102,17.40894889831543,0.9825312495231628,176.99815368652344,178.61688232421875,158.9567108154297,3.1726572513580322,0.031566426157951355,1.568238615989685
60,0.02786904899403453,16.87590217590332,0.9833890199661255,177.1388397216797,178.64564514160156,159.141845703125,3.170891523361206,0.03043833002448082,1.5695630311965942
