itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02939128701109439,103.2152099609375,0.38960525393486023,196.91912841796875,161.19676208496094,160.59671020507812,2.7452502250671387,0.6962797045707703,0.9458028078079224
2,0.030307893990539014,111.98464965820312,0.410239040851593,195.865478515625,161.93959045410156,160.42588806152344,2.7561817169189453,0.6754410862922668,0.951589047908783
3,0.029896033986005932,107.86341857910156,0.43491727113723755,195.10699462890625,162.5225067138672,160.2961883544922,2.7663092613220215,0.676342248916626,0.961325466632843
4,0.029719969956204295,107.52426147460938,0.4490741193294525,194.4835205078125,163.1039276123047,160.29617309570312,2.769137382507324,0.6915720701217651,0.9809016585350037
5,0.029520231008064002,108.46481323242188,0.463594913482666,194.01638793945312,163.55836486816406,160.1640625,2.772007465362549,0.6884630918502808,0.9998574256896973
6,0.029716941993683577,106.57559204101562,0.4753469228744507,193.47982788085938,164.62586975097656,160.0438995361328,2.7804148197174072,0.6764452457427979,0.9801784157752991
7,0.029429009999148548,105.2789535522461,0.48024842143058777,193.08677673339844,165.2633056640625,159.96241760253906,2.7752296924591064,0.6826091408729553,0.9923983216285706
8,0.029090586001984775,104.4683837890625,0.49158933758735657,192.74598693847656,165.75672912597656,159.9381866455078,2.771827220916748,0.6910658478736877,1.011423110961914
9,0.029269403021316975,104.14997863769531,0.5024224519729614,192.1257781982422,166.30075073242188,159.80674743652344,2.7897887229919434,0.7009674310684204,1.0069751739501953
10,0.028864788997452706,107.0066909790039,0.5090256929397583,191.6540069580078,166.8175048828125,159.6886749267578,2.795682191848755,0.7047051787376404,1.0116626024246216
11,0.028273309988435358,107.35477447509766,0.515940248966217,191.39431762695312,167.32017517089844,159.6133575439453,2.7959086894989014,0.7060340046882629,1.0184236764907837
12,0.02811842504888773,106.79304504394531,0.5216508507728577,191.08799743652344,167.85159301757812,159.5127410888672,2.7960731983184814,0.7135891318321228,1.0224885940551758
