itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03026496700476855,249.99365234375,0.46360692381858826,157.8334197998047,167.1393585205078,152.7244110107422,3.3282389640808105,0.7287819981575012,0.5958454012870789
2,0.029055070015601814,246.734619140625,0.467383474111557,158.06292724609375,166.96197509765625,152.72601318359375,3.3191096782684326,0.724754273891449,0.6097472906112671
3,0.028057370043825358,242.6859588623047,0.47260090708732605,158.3033447265625,166.84193420410156,152.73629760742188,3.310863971710205,0.7211081981658936,0.6215782761573792
4,0.02927971095778048,239.0965576171875,0.47738581895828247,158.51402282714844,166.74363708496094,152.7670440673828,3.3049848079681396,0.7171970009803772,0.6377562880516052
5,0.0293863529805094,235.24122619628906,0.48277556896209717,158.73207092285156,166.6302490234375,152.77687072753906,3.2992894649505615,0.7135255932807922,0.6501818299293518
6,0.02984988800017163,232.00985717773438,0.48728933930397034,158.95614624023438,166.53042602539062,152.73876953125,3.294856548309326,0.7103850841522217,0.6635228991508484
7,0.029558556037954986,228.9276885986328,0.49154528975486755,159.20587158203125,166.44715881347656,152.75814819335938,3.2894763946533203,0.7128629088401794,0.6763569712638855
8,0.02828646096168086,226.31549072265625,0.49614471197128296,159.4168243408203,166.32818603515625,152.7391815185547,3.285019874572754,0.7120668888092041,0.6871759295463562
9,0.028331715031526983,223.87249755859375,0.5000938773155212,159.66647338867188,166.2119140625,152.74288940429688,3.2825424671173096,0.7108379602432251,0.7001774311065674
10,0.028408454032614827,221.36337280273438,0.5042456984519958,159.90736389160156,166.13656616210938,152.7621612548828,3.2800862789154053,0.7115271091461182,0.7109150886535645
11,0.028485290007665753,219.375244140625,0.5081200003623962,160.13595581054688,166.04454040527344,152.78968811035156,3.2750608921051025,0.709857702255249,0.7255980372428894
12,0.02878318802686408,216.18768310546875,0.5126561522483826,160.37103271484375,165.9254608154297,152.83473205566406,3.272728204727173,0.7083783149719238,0.738649308681488
13,0.030595578951761127,213.69964599609375,0.5167984962463379,160.5960693359375,165.83636474609375,152.911376953125,3.2731564044952393,0.7090116143226624,0.7522651553153992
14,0.03028616396477446,211.80136108398438,0.520641028881073,160.791015625,165.72703552246094,152.96214294433594,3.269833564758301,0.708926796913147,0.7658249139785767
15,0.03071776800788939,209.2887725830078,0.5242549777030945,160.99000549316406,165.5961151123047,152.95033264160156,3.2687697410583496,0.7085544466972351,0.7783175110816956
16,0.03039003402227536,207.30886840820312,0.5277189016342163,161.16859436035156,165.6029510498047,153.00424194335938,3.272852897644043,0.705414891242981,0.7864290475845337
17,0.02931286598322913,206.3603057861328,0.5298189520835876,161.3401336669922,165.52142333984375,153.03672790527344,3.271566390991211,0.7016885876655579,0.7951226830482483
18,0.029410733957774937,204.47140502929688,0.5324735641479492,161.52520751953125,165.4821014404297,153.0862274169922,3.2744555473327637,0.6980342864990234,0.8047708868980408
19,0.02915144502185285,203.0980987548828,0.5351034998893738,161.70755004882812,165.4508819580078,153.17449951171875,3.276916980743408,0.6927056312561035,0.814476490020752
20,0.029351830948144197,201.4453125,0.5380016565322876,161.89035034179688,165.31167602539062,153.21250915527344,3.2789504528045654,0.6885846853256226,0.8275179862976074
21,0.029318746004719287,199.50497436523438,0.5417009592056274,162.06570434570312,165.27420043945312,153.2915802001953,3.2790963649749756,0.6856560111045837,0.838943362236023
22,0.02940988400951028,197.55006408691406,0.5452511310577393,162.2330322265625,165.15025329589844,153.3412322998047,3.2738358974456787,0.6814545392990112,0.8527961373329163
23,0.029568077996373177,194.3445281982422,0.5497136116027832,162.40667724609375,165.1172637939453,153.31309509277344,3.2758963108062744,0.6756833791732788,0.8628740906715393
24,0.029099368024617434,192.62234497070312,0.5531063079833984,162.68646240234375,165.08592224121094,153.3380584716797,3.271116256713867,0.6734157204627991,0.8781989812850952
25,0.029563058051280677,189.4360809326172,0.5585615038871765,162.89674377441406,164.9542236328125,153.39695739746094,3.275878429412842,0.6691005229949951,0.8978301882743835
26,0.029724893043749034,187.1024932861328,0.565474271774292,163.1319122314453,164.9318084716797,153.46469116210938,3.2687625885009766,0.6691628098487854,0.9156011939048767
27,0.03014142595930025,183.56544494628906,0.5721420645713806,163.35964965820312,164.83457946777344,153.51451110839844,3.2628872394561768,0.6665750741958618,0.933285653591156
28,0.030476333980914205,180.026611328125,0.579998791217804,163.5693359375,164.8547821044922,153.58944702148438,3.255563497543335,0.662559449672699,0.9559193253517151
29,0.0291772119817324,175.4638671875,0.5888866782188416,163.78915405273438,164.90521240234375,153.60890197753906,3.2414581775665283,0.6591480374336243,0.9728639125823975
30,0.029359641019254923,170.64527893066406,0.5972492694854736,164.01577758789062,164.8884735107422,153.65725708007812,3.231659173965454,0.656187117099762,0.9923997521400452
31,0.029118993028532714,166.3306427001953,0.6057842373847961,164.2108917236328,164.91146850585938,153.68499755859375,3.2224297523498535,0.6505513191223145,1.0096608400344849
32,0.030106390011496842,162.09634399414062,0.6129469871520996,164.38902282714844,165.0003662109375,153.7034912109375,3.2191178798675537,0.6456241011619568,1.022300362586975
33,0.029259796952828765,159.39195251464844,0.6182847023010254,164.54806518554688,165.03494262695312,153.73362731933594,3.2129387855529785,0.6398900151252747,1.0371569395065308
34,0.028832488984335214,155.96389770507812,0.6241708993911743,164.68870544433594,165.03054809570312,153.76502990722656,3.2090249061584473,0.6309788227081299,1.0549925565719604
35,0.029001141956541687,152.23008728027344,0.6316977739334106,164.80967712402344,165.08953857421875,153.73167419433594,3.205660581588745,0.623507022857666,1.0710878372192383
36,0.029275363020133227,148.98965454101562,0.6383514404296875,164.9738311767578,165.071044921875,153.5531463623047,3.2079524993896484,0.6128918528556824,1.0758692026138306
37,0.0295449830009602,147.4908905029297,0.6421036720275879,165.08969116210938,165.11061096191406,153.58645629882812,3.2042441368103027,0.6025962233543396,1.0943611860275269
38,0.030404721037484705,143.6094970703125,0.6501303315162659,165.21449279785156,165.1656494140625,153.5816650390625,3.2032127380371094,0.5922215580940247,1.1133419275283813
39,0.030757687985897064,140.12503051757812,0.658555269241333,165.31680297851562,165.24949645996094,153.58114624023438,3.2027039527893066,0.5808916091918945,1.1262376308441162
40,0.029371306009124964,137.21768188476562,0.6654236912727356,165.3972625732422,165.31605529785156,153.60452270507812,3.2052292823791504,0.5693753957748413,1.141980767250061
41,0.02802120801061392,134.50645446777344,0.6729459762573242,165.49034118652344,165.42881774902344,153.59420776367188,3.205629825592041,0.5573679804801941,1.158567190170288
42,0.02773554698796943,131.34219360351562,0.6813376545906067,165.5664825439453,165.5124969482422,153.6249542236328,3.203810453414917,0.5455527305603027,1.1786048412322998
43,0.02879901503911242,127.60047149658203,0.6907621622085571,165.62503051757812,165.61669921875,153.63858032226562,3.2030060291290283,0.5316978693008423,1.1902258396148682
44,0.02911358600249514,124.53590393066406,0.6983616948127747,165.68234252929688,165.75198364257812,153.627685546875,3.2013680934906006,0.5165483951568604,1.2070082426071167
45,0.029374663019552827,120.74688720703125,0.7082325220108032,165.74090576171875,165.85765075683594,153.56875610351562,3.1983022689819336,0.5019494891166687,1.2223644256591797
46,0.02913157397415489,117.01417541503906,0.7176436185836792,165.77899169921875,165.96192932128906,153.5684051513672,3.1978471279144287,0.4846496880054474,1.2384212017059326
47,0.027656660007778555,113.27557373046875,0.7282302975654602,165.8170623779297,166.08668518066406,153.5418243408203,3.1972084045410156,0.4665428102016449,1.25540292263031
48,0.02786131197353825,109.36841583251953,0.739393413066864,165.86148071289062,166.273193359375,153.55181884765625,3.196575164794922,0.4486904442310333,1.271414041519165
49,0.028965669975150377,105.55034637451172,0.7505809664726257,165.9022674560547,166.46656799316406,153.55418395996094,3.196603775024414,0.4313475787639618,1.2882634401321411
50,0.029408096976112574,101.87796020507812,0.7619765996932983,165.94085693359375,166.63449096679688,153.5524444580078,3.193800687789917,0.4110332727432251,1.3067353963851929
51,0.02942470897687599,97.33815002441406,0.7749363780021667,165.98074340820312,166.8277587890625,153.5449981689453,3.194645881652832,0.3923700749874115,1.3206055164337158
52,0.02922886097803712,93.91244506835938,0.7859310507774353,166.02310180664062,166.99549865722656,153.54022216796875,3.194167137145996,0.3734382092952728,1.3377209901809692
53,0.029554106993600726,90.08595275878906,0.7982205748558044,166.0615692138672,167.20831298828125,153.54701232910156,3.195321559906006,0.3529193103313446,1.3523937463760376
54,0.02788996696472168,86.46502685546875,0.8104101419448853,166.10653686523438,167.40374755859375,153.52166748046875,3.19610857963562,0.33421745896339417,1.3653289079666138
55,0.028196749975904822,83.19667053222656,0.8212224245071411,166.16587829589844,167.5933837890625,153.51026916503906,3.196324110031128,0.3154694736003876,1.3780317306518555
56,0.029101565945893526,79.86811065673828,0.8318523168563843,166.2316131591797,167.8091278076172,153.50564575195312,3.1969847679138184,0.29655778408050537,1.394347071647644
57,0.028981084004044533,76.38713073730469,0.843281626701355,166.2945098876953,168.01661682128906,153.5194854736328,3.19710111618042,0.2777880132198334,1.4090733528137207
58,0.027650685980916023,72.97322845458984,0.8539654016494751,166.36988830566406,168.23562622070312,153.53225708007812,3.198608160018921,0.2610282897949219,1.4197659492492676
59,0.02836362400557846,70.26848602294922,0.8627557158470154,166.4622802734375,168.4308319091797,153.58505249023438,3.1985034942626953,0.24442248046398163,1.4329754114151
60,0.02908768504858017,67.21661376953125,0.8718430399894714,166.55368041992188,168.62049865722656,153.67774963378906,3.1988253593444824,0.2278047502040863,1.4444197416305542
