itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026202596025541425,72.8395767211914,0.6179159283638,202.75404357910156,210.74671936035156,178.41017150878906,3.5785603523254395,-1.00521719455719,2.1227879524230957
2,0.0291985499789007,66.57146453857422,0.6311711668968201,202.7710418701172,210.57852172851562,178.28424072265625,3.5951149463653564,-0.9966910481452942,2.1341333389282227
3,0.02673487097490579,61.28179168701172,0.6413251161575317,202.75608825683594,210.41319274902344,178.16860961914062,3.6103932857513428,-0.9866494536399841,2.1456351280212402
4,0.026211773976683617,56.08702850341797,0.6516507863998413,202.71429443359375,210.31045532226562,178.0621337890625,3.6304702758789062,-0.9767127633094788,2.1611907482147217
5,0.0275356299825944,50.024627685546875,0.6628714799880981,202.54759216308594,210.1834716796875,177.9818572998047,3.637909412384033,-0.9674018025398254,2.169342517852783
6,0.02731456601759419,47.31293869018555,0.6676483154296875,202.396484375,210.12083435058594,177.9554901123047,3.6414754390716553,-0.9625524878501892,2.173079252243042
7,0.0266393439960666,46.27229690551758,0.6697696447372437,202.30758666992188,210.0635986328125,177.92529296875,3.6548194885253906,-0.9558488130569458,2.1876869201660156
8,0.02777269296348095,45.73016357421875,0.6747349500656128,202.07797241210938,209.9661102294922,177.9600067138672,3.6579675674438477,-0.9581311941146851,2.195373058319092
9,0.027060788997914642,46.254798889160156,0.6769660711288452,201.9217529296875,209.94700622558594,177.98146057128906,3.6682755947113037,-0.953042209148407,2.2081029415130615
10,0.027622660039924085,48.806297302246094,0.6800968647003174,201.70919799804688,209.92420959472656,178.025634765625,3.6706812381744385,-0.9526714086532593,2.216464042663574
11,0.02766421396518126,50.192283630371094,0.6820871829986572,201.45492553710938,209.88250732421875,178.0812225341797,3.6777632236480713,-0.95353764295578,2.2297470569610596
12,0.029084459005389363,52.696868896484375,0.6856174468994141,201.4307403564453,209.8662872314453,178.12001037597656,3.702124834060669,-0.9522311091423035,2.2546615600585938
13,0.0272146969800815,59.63673400878906,0.687772810459137,200.99542236328125,209.81997680664062,178.18466186523438,3.6999332904815674,-0.9487805366516113,2.259739398956299
14,0.027920328022446483,60.33427429199219,0.690626323223114,200.62120056152344,209.77450561523438,178.25860595703125,3.696561098098755,-0.9479323625564575,2.2621142864227295
15,0.02727127296384424,60.19115447998047,0.6928706169128418,200.28343200683594,209.72555541992188,178.3263702392578,3.694411039352417,-0.9474637508392334,2.2660794258117676
16,0.027725922991521657,60.43340301513672,0.694981575012207,199.9712371826172,209.65771484375,178.4154815673828,3.6940433979034424,-0.9464800953865051,2.2710459232330322
17,0.02740203501889482,61.12059783935547,0.6971378922462463,199.6551513671875,209.78057861328125,178.48985290527344,3.69472074508667,-0.9360374808311462,2.269599676132202
18,0.02777733700349927,62.11372756958008,0.6981634497642517,199.32131958007812,209.734619140625,178.61996459960938,3.693974018096924,-0.9410153031349182,2.275707721710205
19,0.02713517303345725,62.28430938720703,0.700607419013977,199.18011474609375,209.63870239257812,178.7207489013672,3.691134452819824,-0.9368947744369507,2.282521963119507
20,0.02763856598176062,63.40898513793945,0.7022917866706848,198.8441162109375,209.68551635742188,178.85316467285156,3.691652536392212,-0.9351531267166138,2.2885591983795166
21,0.026963544019963592,64.56571960449219,0.7045807242393494,198.57115173339844,209.62103271484375,178.99703979492188,3.6933109760284424,-0.9298804998397827,2.2975401878356934
