itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02964362601051107,224.2608642578125,0.4536899924278259,196.7751922607422,207.72998046875,194.65499877929688,2.9196436405181885,0.5902764797210693,2.184755563735962
2,0.02907241100911051,224.3336944580078,0.46069857478141785,196.45034790039062,207.5892791748047,194.6411590576172,2.9048285484313965,0.5826746821403503,2.181285858154297
3,0.030354318965692073,223.84774780273438,0.4663342535495758,196.16827392578125,207.37696838378906,194.6074676513672,2.896345376968384,0.578173041343689,2.1830458641052246
4,0.030185539973899722,224.03732299804688,0.47016507387161255,195.8632354736328,207.0931854248047,194.56484985351562,2.887150526046753,0.5690852999687195,2.1867644786834717
5,0.029939381987787783,224.0233154296875,0.47564008831977844,195.65066528320312,206.87466430664062,194.5282745361328,2.880171060562134,0.5661126375198364,2.1885108947753906
6,0.03004660498118028,224.31253051757812,0.4780752956867218,195.45907592773438,206.76148986816406,194.54266357421875,2.866772174835205,0.5609679818153381,2.1868441104888916
7,0.02953963802428916,224.4763641357422,0.48212528228759766,195.2457733154297,206.5585174560547,194.53793334960938,2.854313611984253,0.5559534430503845,2.189793586730957
8,0.028992417035624385,225.27476501464844,0.48640891909599304,195.07989501953125,206.32850646972656,194.52313232421875,2.845703363418579,0.5498427748680115,2.1949729919433594
9,0.030624329985585064,225.97793579101562,0.48999103903770447,194.89208984375,206.136962890625,194.50660705566406,2.84112811088562,0.5460582971572876,2.1939034461975098
10,0.030001392005942762,225.58700561523438,0.4917791485786438,194.84817504882812,205.97401428222656,194.4789581298828,2.8262779712677,0.5475850701332092,2.1921441555023193
11,0.02973116299835965,226.72659301757812,0.49495941400527954,194.6982879638672,205.88999938964844,194.4313201904297,2.8086609840393066,0.5450599193572998,2.189331531524658
12,0.029730289010331035,227.5259552001953,0.4984927177429199,194.571533203125,205.7481689453125,194.375244140625,2.8017561435699463,0.5365678668022156,2.187481164932251
13,0.02950809895992279,226.75332641601562,0.501081645488739,194.45303344726562,205.5439453125,194.35658264160156,2.7969560623168945,0.527567982673645,2.1861939430236816
14,0.030614888994023204,225.80734252929688,0.5031707286834717,194.4308319091797,205.36192321777344,194.30960083007812,2.7903892993927,0.525010347366333,2.1843831539154053
15,0.030636416980996728,225.72076416015625,0.5049546957015991,194.32858276367188,205.1537322998047,194.26315307617188,2.788285732269287,0.5163363218307495,2.1812639236450195
16,0.02923280297545716,224.24063110351562,0.5070241093635559,194.30160522460938,204.96971130371094,194.1563720703125,2.779534101486206,0.5154324173927307,2.180068254470825
17,0.030691403022501618,224.6311798095703,0.5084393620491028,194.2071075439453,204.93138122558594,194.11367797851562,2.773707628250122,0.5095379948616028,2.174956798553467
18,0.029944321024231613,223.64205932617188,0.5104643106460571,194.13674926757812,204.82041931152344,194.0430450439453,2.7682690620422363,0.5023640990257263,2.1672210693359375
19,0.02941771800396964,221.99359130859375,0.5131312608718872,194.09353637695312,204.71958923339844,194.1324920654297,2.7567873001098633,0.4954318702220917,2.1659295558929443
20,0.029443125007674098,222.1967010498047,0.5157219171524048,194.0526885986328,204.59739685058594,194.07154846191406,2.75260066986084,0.49088290333747864,2.1589725017547607
21,0.030453531013336033,220.86807250976562,0.5183046460151672,193.96066284179688,204.4225311279297,193.99630737304688,2.751234292984009,0.4807681441307068,2.1470272541046143
22,0.02993849798804149,217.75479125976562,0.5220373868942261,193.90235900878906,204.3481903076172,193.86448669433594,2.744767427444458,0.47356852889060974,2.1361565589904785
23,0.030489583034068346,215.7293701171875,0.5266168117523193,193.845703125,204.25523376464844,193.80043029785156,2.736701250076294,0.46549347043037415,2.1251823902130127
24,0.0296391699812375,213.81822204589844,0.5314825773239136,193.7772674560547,204.21876525878906,193.67164611816406,2.7305617332458496,0.4557715952396393,2.110948324203491
25,0.030472518992610276,210.99124145507812,0.5371750593185425,193.7147674560547,204.07998657226562,193.54359436035156,2.7235724925994873,0.44702404737472534,2.1004443168640137
26,0.02986804401734844,208.92999267578125,0.5421807765960693,193.6720733642578,204.0369110107422,193.40953063964844,2.714427947998047,0.43887582421302795,2.08949875831604
27,0.030497778032440692,207.18931579589844,0.5475277900695801,193.68685913085938,204.0712890625,193.2776641845703,2.7083840370178223,0.42829903960227966,2.0709187984466553
28,0.02939235500525683,203.6949005126953,0.5549445748329163,193.6746368408203,204.1554718017578,193.1443328857422,2.7072091102600098,0.4196026027202606,2.0555007457733154
29,0.030488481977954507,200.38478088378906,0.5609588027000427,193.63172912597656,204.1905975341797,193.10137939453125,2.703787326812744,0.40640902519226074,2.040152072906494
30,0.0304519550409168,196.92697143554688,0.5681940317153931,193.5636749267578,204.19020080566406,193.03079223632812,2.701892375946045,0.3934166729450226,2.0199735164642334
31,0.030325527011882514,192.50514221191406,0.577221155166626,193.486328125,204.16184997558594,192.97988891601562,2.6961607933044434,0.38180121779441833,2.003753900527954
32,0.02991735201794654,189.3455047607422,0.5857040286064148,193.4065399169922,204.1655731201172,192.89048767089844,2.687465190887451,0.3704316318035126,1.985713243484497
33,0.030629482003860176,186.31149291992188,0.5957013368606567,193.32424926757812,204.11196899414062,192.84100341796875,2.6831345558166504,0.3585715591907501,1.969780683517456
34,0.03014436800731346,183.0671844482422,0.6045822501182556,193.24569702148438,204.1833953857422,192.80255126953125,2.677274465560913,0.34766343235969543,1.9540964365005493
35,0.030573509982787073,180.27066040039062,0.6137465238571167,193.1846923828125,204.2203369140625,192.74478149414062,2.669290542602539,0.3328302800655365,1.9346323013305664
36,0.029795910988468677,176.81204223632812,0.6258494257926941,193.13804626464844,204.215576171875,192.6968231201172,2.6632871627807617,0.3163577616214752,1.9177194833755493
37,0.030687913007568568,173.43038940429688,0.6381663680076599,193.0808868408203,204.20419311523438,192.6284942626953,2.6568617820739746,0.2990122437477112,1.8992819786071777
38,0.029902854992542416,169.86123657226562,0.6514963507652283,193.0321044921875,204.15267944335938,192.531982421875,2.6529698371887207,0.2832637429237366,1.8779964447021484
39,0.030717849964275956,165.68280029296875,0.6653395295143127,192.9680938720703,204.06614685058594,192.41690063476562,2.646198034286499,0.26464417576789856,1.8585103750228882
40,0.030754572013393044,162.04287719726562,0.6800803542137146,192.90003967285156,203.94076538085938,192.3198699951172,2.640536308288574,0.24598829448223114,1.8384425640106201
41,0.030142431962303817,158.2861328125,0.6949087977409363,192.8346710205078,203.83204650878906,192.22459411621094,2.6345784664154053,0.22620785236358643,1.8183887004852295
42,0.030091821041423827,154.6793975830078,0.710234522819519,192.7737274169922,203.7010040283203,192.07899475097656,2.6317622661590576,0.20923012495040894,1.7993439435958862
43,0.02955859701614827,151.04513549804688,0.7241668701171875,192.71487426757812,203.53001403808594,191.94361877441406,2.627565383911133,0.18861457705497742,1.7782621383666992
44,0.02910300303483382,147.27915954589844,0.7401726245880127,192.65684509277344,203.33578491210938,191.8305206298828,2.623408079147339,0.16706706583499908,1.758050560951233
45,0.030486622999887913,143.83456420898438,0.7562020421028137,192.5916290283203,203.10401916503906,191.6935272216797,2.619248867034912,0.14887693524360657,1.7422878742218018
46,0.030066029052250087,141.3435516357422,0.7689554691314697,192.54100036621094,202.91427612304688,191.55506896972656,2.6160755157470703,0.13363072276115417,1.724894404411316
47,0.029845743032637984,138.75640869140625,0.7803385257720947,192.49742126464844,202.6470184326172,191.4315948486328,2.61264967918396,0.11850665509700775,1.7122453451156616
48,0.030951627006288618,137.00030517578125,0.7894258499145508,192.4700927734375,202.35125732421875,191.3310089111328,2.6104114055633545,0.10448689013719559,1.6979526281356812
49,0.030361398996319622,134.9923095703125,0.7979019284248352,192.46168518066406,202.036865234375,191.2141571044922,2.609632730484009,0.09189467132091522,1.6854500770568848
50,0.029794766975101084,133.1170196533203,0.8053519129753113,192.43678283691406,201.6910400390625,191.08128356933594,2.607327938079834,0.08079532533884048,1.6730694770812988
51,0.03103273396845907,131.58050537109375,0.8120651245117188,192.42774963378906,201.4015655517578,190.97677612304688,2.607487678527832,0.07053887099027634,1.663029432296753
52,0.030342986981850117,130.097900390625,0.8172006607055664,192.41184997558594,201.06056213378906,190.86947631835938,2.6057419776916504,0.06313987076282501,1.6544814109802246
53,0.02957816596608609,129.1147003173828,0.8216396570205688,192.40841674804688,200.74026489257812,190.75205993652344,2.6025478839874268,0.055357128381729126,1.644848108291626
54,0.030539950996171683,128.30462646484375,0.82594233751297,192.39230346679688,200.3721466064453,190.62954711914062,2.6008684635162354,0.05039508640766144,1.6362262964248657
55,0.030236318008974195,127.32470703125,0.8298524022102356,192.35662841796875,200.0272216796875,190.49627685546875,2.598963975906372,0.04632800444960594,1.6275392770767212
56,0.029761907004285604,126.38231658935547,0.8334026336669922,192.31951904296875,199.68296813964844,190.3794708251953,2.5947213172912598,0.04206712916493416,1.6196260452270508
57,0.029619286011438817,125.95915985107422,0.8366205096244812,192.31649780273438,199.29864501953125,190.2687225341797,2.595752239227295,0.03922517970204353,1.6145241260528564
58,0.030400698946323246,124.9767074584961,0.8393789529800415,192.31581115722656,198.8942413330078,190.14266967773438,2.5955045223236084,0.03474440425634384,1.6107579469680786
59,0.029779706965200603,124.40788269042969,0.8420194983482361,192.32748413085938,198.53787231445312,190.0361328125,2.5977699756622314,0.03208943456411362,1.6086201667785645
60,0.030348539003171027,123.61170959472656,0.8442001938819885,192.31951904296875,198.1274871826172,189.92189025878906,2.5974581241607666,0.030539274215698242,1.604382872581482
61,0.030877384007908404,122.91773986816406,0.8469030261039734,192.3348846435547,197.77197265625,189.79861450195312,2.5983567237854004,0.02688702568411827,1.5991017818450928
62,0.029829181963577867,122.03539276123047,0.8493631482124329,192.3642578125,197.4261474609375,189.67486572265625,2.5999810695648193,0.024280162528157234,1.5961381196975708
63,0.030438911984674633,121.27726745605469,0.851481020450592,192.38677978515625,197.07827758789062,189.5643310546875,2.6028354167938232,0.021882779896259308,1.5933711528778076
64,0.030253670003730804,120.34687042236328,0.8535577654838562,192.39915466308594,196.7171630859375,189.46315002441406,2.6047022342681885,0.022140158340334892,1.5943228006362915
65,0.02949675399577245,119.8720703125,0.8556636571884155,192.4013671875,196.27342224121094,189.36761474609375,2.6068930625915527,0.02099023200571537,1.591662049293518
66,0.029343260976020247,118.96638488769531,0.8584756851196289,192.40867614746094,195.8511199951172,189.25436401367188,2.6115524768829346,0.020230118185281754,1.591376543045044
67,0.030172147962730378,117.90900421142578,0.8609755635261536,192.4080352783203,195.49411010742188,189.1653289794922,2.6117196083068848,0.019248876720666885,1.5903098583221436
68,0.030221514985896647,117.55889892578125,0.8629175424575806,192.41265869140625,195.1592559814453,189.04959106445312,2.6143274307250977,0.017666110768914223,1.584801197052002
69,0.029759569035377353,116.35295867919922,0.8650422692298889,192.4247283935547,194.7783966064453,188.8977508544922,2.616039752960205,0.017435673624277115,1.5808473825454712
70,0.030154642998240888,115.35621643066406,0.867403507232666,192.4475555419922,194.4009246826172,188.76925659179688,2.618136405944824,0.019066981971263885,1.578957438468933
71,0.029735915013588965,114.454833984375,0.8696315288543701,192.4784393310547,194.08351135253906,188.6147003173828,2.621495246887207,0.02123592421412468,1.5775598287582397
72,0.029527520993724465,113.38996887207031,0.8715900182723999,192.5003204345703,193.76495361328125,188.49366760253906,2.6236917972564697,0.021739942952990532,1.578512191772461
73,0.030357935000211,112.87611389160156,0.8733277320861816,192.52023315429688,193.46270751953125,188.37960815429688,2.624851942062378,0.022635886445641518,1.577368140220642
74,0.03027940500760451,112.29691314697266,0.8747984170913696,192.53372192382812,193.1619873046875,188.26144409179688,2.6301419734954834,0.0238405242562294,1.5788671970367432
75,0.029719654994551092,111.31702423095703,0.8764175772666931,192.50161743164062,192.87144470214844,188.15350341796875,2.6321451663970947,0.0244874507188797,1.578007459640503
76,0.03035923803690821,110.63493347167969,0.8777692914009094,192.4752960205078,192.5605010986328,188.0690155029297,2.632033109664917,0.024129973724484444,1.5772666931152344
77,0.02931132697267458,110.37222290039062,0.8791304230690002,192.45733642578125,192.23858642578125,187.97344970703125,2.6333398818969727,0.021876515820622444,1.575284481048584
78,0.030595918011385947,109.83113861083984,0.8803701996803284,192.44068908691406,192.00914001464844,187.87693786621094,2.635178804397583,0.024572495371103287,1.5774401426315308
79,0.03030102199409157,109.45003509521484,0.8815118670463562,192.42919921875,191.76783752441406,187.7554473876953,2.6362671852111816,0.025868985801935196,1.5790975093841553
80,0.029565858014393598,109.18785095214844,0.8824664950370789,192.42385864257812,191.50376892089844,187.63633728027344,2.6399965286254883,0.026089726015925407,1.5769262313842773
